0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98043,0.04,0,2.07114,2.37354,0,0.388021,4.47552,4.27453e+06,2.70226e+06,8.85314e+06,0,0,0,0,59.3367,61.308,3.88021,0,1,1.68116,1.37876,0,1.2986,2.1168,8.88334e+06,3.61194e+06,1.49343e+07,0,0,0,0
85.139,85.139,5.0046,0.05,0,2.07173,2.37413,0,0.388131,4.47552,4.27453e+06,2.70226e+06,8.85566e+06,0,0,0,0,59.3307,61.308,4.86687,0,1,1.6815,1.3791,0,1.29887,2.1168,8.88334e+06,3.61194e+06,1.49374e+07,0,0,0,0
85.139,85.139,3.46199,0.05,0,2.15908,2.46148,0,0.388242,4.47552,4.27453e+06,2.70226e+06,9.22906e+06,0,0,0,0,59.0931,61.308,3.3491,0,1,1.73733,1.43493,0,1.29913,2.1168,8.88334e+06,3.61194e+06,1.54333e+07,0,0,0,0
85.139,85.139,5.14811,0.05,0,2.18274,2.46209,0,0.404612,4.47552,4.27453e+06,2.70226e+06,9.33018e+06,0,0,0,0,59.1308,61.308,5.384,0,1,1.71464,1.43528,0,1.34226,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
85.139,85.139,3.92349,0.05,0,2.1837,2.4627,0,0.409045,4.47552,4.27453e+06,2.70226e+06,9.33431e+06,0,0,0,0,59.0308,61.308,4.01004,0,1,1.71464,1.43564,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
85.139,85.139,3.18388,0.05,0,2.18467,2.46331,0,0.409226,4.47552,4.27453e+06,2.70226e+06,9.33844e+06,0,0,0,0,58.7753,61.308,3.26094,0,1,1.71464,1.43599,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
85.139,85.139,3.10984,0.05,0,2.15168,2.42997,0,0.409407,4.47552,4.27453e+06,2.70226e+06,9.19742e+06,0,0,0,0,58.4718,61.308,2.85198,0,1,1.69307,1.41478,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.50401e+07,0,0,0,0
85.139,85.139,2.99945,0.05,0,2.13107,2.43057,0,0.403225,4.47552,4.27453e+06,2.70226e+06,9.10932e+06,0,0,0,0,58.109,61.308,2.39322,0,1,1.71463,1.41513,0,1.30806,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
85.139,85.139,2.64337,0.05,0,2.13202,2.43117,0,0.399362,4.47552,4.27453e+06,2.70226e+06,9.11339e+06,0,0,0,0,57.6481,61.308,2.41466,0,1,1.71463,1.41548,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
84.9528,85.139,2.29693,0.04,0,2.13298,2.43177,0,0.399541,4.47552,4.27453e+06,2.70226e+06,9.11747e+06,0,0,0,0,57.1612,61.308,2.5892,0,1,1.71463,1.41583,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
84.5202,85.139,2.09799,0.06,0,2.24931,2.54776,0,0.39972,4.47552,4.27453e+06,2.70226e+06,9.61476e+06,0,0,0,0,56.6678,61.308,2.55122,0,1,1.7912,1.49275,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.59118e+07,0,0,0,0
83.9504,85.139,2.02039,0.05,0,2.32686,2.54839,0,0.421522,4.47552,4.27453e+06,2.70226e+06,9.94625e+06,0,0,0,0,56.1081,61.308,2.1106,0,1,1.71465,1.49312,0,1.38388,2.1168,8.88334e+06,3.61194e+06,1.52318e+07,0,0,0,0
83.1907,85.139,1.81983,0.04,0,2.32787,2.54903,0,0.436054,4.47552,4.27453e+06,2.70226e+06,9.95053e+06,0,0,0,0,55.5231,61.308,1.94111,0,1,1.71465,1.49349,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.52318e+07,0,0,0,0
82.3879,85.139,1.76583,0.04,0,2.32887,2.54966,0,0.436242,4.47552,4.27453e+06,2.70226e+06,9.95482e+06,0,0,0,0,54.8838,61.308,1.763,0,1,1.71465,1.49386,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.52318e+07,0,0,0,0
81.3989,85.139,1.558,0.04,0,2.32987,2.55029,0,0.43643,4.47552,4.27453e+06,2.70226e+06,9.9591e+06,0,0,0,0,53.9663,61.308,1.61228,0,1,1.71465,1.49423,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.52318e+07,0,0,0,0
80.3815,85.139,1.49008,0.02,0,2.30803,2.52808,0,0.436618,4.47552,4.27453e+06,2.70226e+06,9.86573e+06,0,0,0,0,53.0239,61.308,1.32586,0,1,1.75678,1.53674,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.56061e+07,0,0,0,0
79.2748,85.139,1.40943,0.02,0,2.35116,2.5287,0,0.432524,4.47552,4.27453e+06,2.70226e+06,1.00501e+07,0,0,0,0,52.0139,61.308,1.28076,0,1,1.71466,1.53712,0,1.35729,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
78.101,85.139,1.32815,0.04,0,2.35217,2.52933,0,0.440607,4.47552,4.27453e+06,2.70226e+06,1.00544e+07,0,0,0,0,50.9248,61.308,1.21494,0,1,1.71466,1.5375,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
76.848,85.139,1.23932,0.04,0,2.35318,2.52996,0,0.440796,4.47552,4.27453e+06,2.70226e+06,1.00587e+07,0,0,0,0,49.6758,61.308,1.14308,0,1,1.71466,1.53788,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
75.4467,85.139,1.11482,0.04,0,2.41324,2.58964,0,0.440985,4.47552,4.27453e+06,2.70226e+06,1.03155e+07,0,0,0,0,48.547,61.308,0.983401,0,1,1.75225,1.57585,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.55658e+07,0,0,0,0
74.1529,85.139,1.25722,0.04,0,2.45185,2.59029,0,0.452242,4.47552,4.27453e+06,2.70226e+06,1.04805e+07,0,0,0,0,47.53,61.308,1.19347,0,1,1.71467,1.57624,0,1.35379,2.1168,8.88334e+06,3.61194e+06,1.5232e+07,0,0,0,0
72.7617,85.139,1.13446,0.04,0,2.45289,2.59093,0,0.459478,4.47552,4.27453e+06,2.70226e+06,1.04849e+07,0,0,0,0,46.3214,61.308,1.16648,0,1,1.71467,1.57663,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.5232e+07,0,0,0,0
71.2827,85.139,1.03352,0.04,0,2.45392,2.59157,0,0.459671,4.47552,4.27453e+06,2.70226e+06,1.04894e+07,0,0,0,0,45.2183,61.308,1.00393,0,1,1.71467,1.57702,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.5232e+07,0,0,0,0
69.7268,85.139,1.07608,0.04,0,2.62808,2.76534,0,0.459865,4.47552,4.27453e+06,2.70226e+06,1.12338e+07,0,0,0,0,43.9733,61.308,1.13716,0,1,1.85048,1.71322,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.64384e+07,0,0,0,0
68.125,85.139,1.11894,0.04,0,2.76496,2.76602,0,0.492502,4.47552,4.27453e+06,2.70226e+06,1.18189e+07,0,0,0,0,42.5839,61.308,0.958921,0,1,1.7147,1.71365,0,1.42968,2.1168,8.88334e+06,3.61194e+06,1.52323e+07,0,0,0,0
66.3263,85.139,0.921507,0.04,0,2.76607,2.76671,0,0.518154,4.47552,4.27453e+06,2.70226e+06,1.18237e+07,0,0,0,0,41.4617,61.308,0.766047,0,1,1.71471,1.71407,0,1.32478,2.1168,8.88334e+06,3.61194e+06,1.52323e+07,0,0,0,0
64.6977,85.139,1.06702,0.07,0,2.76719,2.76739,0,0.518362,4.47552,4.27453e+06,2.70226e+06,1.18284e+07,0,0,0,0,40.2339,61.308,1.15586,0,1,1.71471,1.7145,0,1.32478,2.1168,8.88334e+06,3.61194e+06,1.52323e+07,0,0,0,0
62.9142,85.139,0.896416,0.07,0,2.76808,2.76808,0,0.518571,4.47552,4.27453e+06,2.70226e+06,1.18322e+07,0,0,0,0,39.3055,61.308,0.898634,0,1,1.71492,1.71492,0,1.32478,2.1168,8.88334e+06,3.61194e+06,1.52342e+07,0,0,0,0
62.2453,85.139,2.02871,0.08,0,2.68429,2.68429,0,0.518738,4.47552,4.27453e+06,2.70226e+06,1.14741e+07,0,0,0,0,38.8263,61.308,1.39857,0,1,1.63281,1.63281,0,1.32495,2.1168,8.88334e+06,3.61194e+06,1.45049e+07,0,0,0,0
61.5224,85.139,1.88545,0.12,0,2.60349,2.68495,0,0.503036,4.47552,4.27453e+06,2.70226e+06,1.11287e+07,0,0,0,0,38.32,61.308,2.26958,0,1,1.71468,1.63322,0,1.26151,2.1168,8.88334e+06,3.61194e+06,1.52321e+07,0,0,0,0
60.5968,85.139,1.67957,0.12,0,2.60456,2.68562,0,0.487894,4.47552,4.27453e+06,2.70226e+06,1.11333e+07,0,0,0,0,37.482,61.308,1.40124,0,1,1.71469,1.63362,0,1.32477,2.1168,8.88334e+06,3.61194e+06,1.52321e+07,0,0,0,0
59.4076,85.139,1.39906,0.13,0,2.60563,2.68629,0,0.488094,4.47552,4.27453e+06,2.70226e+06,1.11378e+07,0,0,0,0,36.867,61.308,1.24357,0,1,1.71469,1.63403,0,1.32477,2.1168,8.88334e+06,3.61194e+06,1.52321e+07,0,0,0,0
58.499,85.139,1.69844,0.13,0,2.53729,2.61754,0,0.488295,4.47552,4.27453e+06,2.70226e+06,1.08457e+07,0,0,0,0,36.3594,61.308,1.5686,0,1,1.63948,1.55923,0,1.32477,2.1168,8.88334e+06,3.61194e+06,1.45641e+07,0,0,0,0
58.4284,85.139,2.48089,0.14,0,2.46315,2.61819,0,0.475488,4.47552,4.27453e+06,2.70226e+06,1.05288e+07,0,0,0,0,35.9083,61.308,1.94859,0,1,1.71467,1.55962,0,1.26667,2.1168,8.88334e+06,3.61194e+06,1.5232e+07,0,0,0,0
58.7622,85.139,2.95994,0.14,0,2.46418,2.61884,0,0.461594,4.47552,4.27453e+06,2.70226e+06,1.05332e+07,0,0,0,0,35.4457,61.308,2.10236,0,1,1.71467,1.56001,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.5232e+07,0,0,0,0
59.0145,85.139,2.97088,0.14,0,2.46522,2.61949,0,0.461788,4.47552,4.27453e+06,2.70226e+06,1.05376e+07,0,0,0,0,35.2578,61.308,2.43768,0,1,1.71467,1.5604,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.5232e+07,0,0,0,0
59.2931,85.139,2.8546,0.15,0,2.26893,2.42281,0,0.461982,4.47552,4.27453e+06,2.70226e+06,9.6986e+06,0,0,0,0,35.1415,61.308,2.41906,0,1,1.55789,1.40401,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.38393e+07,0,0,0,0
59.7314,85.139,2.88037,0.15,0,2.12101,2.42341,0,0.425197,4.47552,4.27453e+06,2.70226e+06,9.06634e+06,0,0,0,0,34.8741,61.308,2.74379,0,1,1.70676,1.40436,0,1.20363,2.1168,8.88334e+06,3.61194e+06,1.51617e+07,0,0,0,0
60.0814,85.139,2.8364,0.15,0,2.12162,2.42402,0,0.397478,4.47552,4.27453e+06,2.70226e+06,9.06891e+06,0,0,0,0,34.4982,61.308,2.6423,0,1,1.7071,1.4047,0,1.31864,2.1168,8.88334e+06,3.61194e+06,1.51648e+07,0,0,0,0
61.4135,85.139,3.81807,0.15,0,2.12222,2.42462,0,0.397591,4.47552,4.27453e+06,2.70226e+06,9.07148e+06,0,0,0,0,34.1629,61.308,2.68923,0,1,1.70745,1.40505,0,1.31891,2.1168,8.88334e+06,3.61194e+06,1.51679e+07,0,0,0,0
64.177,85.139,5.41637,0.15,0,2.12282,2.42522,0,0.397703,4.47552,4.27453e+06,2.70226e+06,9.07405e+06,0,0,0,0,34.1871,61.308,3.81675,0,1,1.7078,1.4054,0,1.31918,2.1168,8.88334e+06,3.61194e+06,1.5171e+07,0,0,0,0
67.6057,85.139,6.10644,0.09,0,2.1994,2.5018,0,0.397816,4.47552,4.27453e+06,2.70226e+06,9.40142e+06,0,0,0,0,33.9968,61.308,2.89077,0,1,1.7536,1.4512,0,1.31945,2.1168,8.88334e+06,3.61194e+06,1.55778e+07,0,0,0,0
70.3715,85.139,5.45341,0.1,0,2.23932,2.50241,0,0.412168,4.47552,4.27453e+06,2.70226e+06,9.57205e+06,0,0,0,0,34.2897,61.308,3.70997,0,1,1.71463,1.45155,0,1.35483,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
74.4602,85.139,6.88713,0.04,0,2.24027,2.50301,0,0.419649,4.47552,4.27453e+06,2.70226e+06,9.57612e+06,0,0,0,0,34.8699,61.308,4.65719,0,1,1.71463,1.45189,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
77.3277,85.139,5.66803,0.06,0,2.24122,2.50361,0,0.419827,4.47552,4.27453e+06,2.70226e+06,9.58018e+06,0,0,0,0,35.0947,61.308,3.35609,0,1,1.71463,1.45224,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
79.5907,85.139,5.31234,0.05,0,2.48643,2.74847,0,0.420005,4.47552,4.27453e+06,2.70226e+06,1.06283e+07,0,0,0,0,35.2664,61.308,3.48433,0,1,1.88542,1.62339,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.67489e+07,0,0,0,0
83.8697,85.139,7.61939,0.04,0,2.65823,2.74913,0,0.465957,4.47552,4.27453e+06,2.70226e+06,1.13627e+07,0,0,0,0,35.8458,61.308,4.46901,0,1,1.71467,1.62378,0,1.45668,2.1168,8.88334e+06,3.61194e+06,1.5232e+07,0,0,0,0
85.139,85.139,6.47074,0.04,0,2.65928,2.74979,0,0.498153,4.47552,4.27453e+06,2.70226e+06,1.13672e+07,0,0,0,0,36.1293,61.308,3.69372,0,1,1.71467,1.62417,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.5232e+07,0,0,0,0
85.139,85.139,5.42118,0.03,0,2.66034,2.75045,0,0.49835,4.47552,4.27453e+06,2.70226e+06,1.13717e+07,0,0,0,0,36.16,61.308,3.0483,0,1,1.71467,1.62456,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.5232e+07,0,0,0,0
85.139,85.139,5.66953,0.03,0,2.31267,2.40239,0,0.498547,4.47552,4.27453e+06,2.70226e+06,9.88556e+06,0,0,0,0,36.6837,61.308,3.71626,0,1,1.48524,1.39552,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.31939e+07,0,0,0,0
85.139,85.139,5.01417,0.04,0,2.10057,2.40297,0,0.433394,4.47552,4.27453e+06,2.70226e+06,8.97893e+06,0,0,0,0,37.1978,61.308,4.06862,0,1,1.69826,1.39586,0,1.1475,2.1168,8.88334e+06,3.61194e+06,1.50862e+07,0,0,0,0
85.139,85.139,5.42725,0.04,0,2.10114,2.40354,0,0.393646,4.47552,4.27453e+06,2.70226e+06,8.9814e+06,0,0,0,0,37.9658,61.308,4.43384,0,1,1.69859,1.39619,0,1.31207,2.1168,8.88334e+06,3.61194e+06,1.50892e+07,0,0,0,0
85.139,85.139,8.56644,0.04,0,2.10172,2.40412,0,0.393754,4.47552,4.27453e+06,2.70226e+06,8.98387e+06,0,0,0,0,39.6363,61.308,7.92304,0,1,1.69893,1.39653,0,1.31233,2.1168,8.88334e+06,3.61194e+06,1.50922e+07,0,0,0,0
85.139,85.139,7.7557,0.04,0,2.1023,2.4047,0,0.393863,4.47552,4.27453e+06,2.70226e+06,8.98634e+06,0,0,0,0,40.6721,61.308,6.31915,0,1,1.69926,1.39686,0,1.31259,2.1168,8.88334e+06,3.61194e+06,1.50951e+07,0,0,0,0
85.139,85.139,6.15034,0.04,0,2.19076,2.49316,0,0.393971,4.47552,4.27453e+06,2.70226e+06,9.36448e+06,0,0,0,0,41.2353,61.308,4.74491,0,1,1.75579,1.45339,0,1.31285,2.1168,8.88334e+06,3.61194e+06,1.55973e+07,0,0,0,0
85.139,85.139,6.88583,0.04,0,2.23287,2.49376,0,0.410549,4.47552,4.27453e+06,2.70226e+06,9.54448e+06,0,0,0,0,41.9345,61.308,5.38071,0,1,1.71463,1.45374,0,1.35653,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,5.31304,0.05,0,2.23382,2.49436,0,0.41844,4.47552,4.27453e+06,2.70226e+06,9.54854e+06,0,0,0,0,42.2586,61.308,4.36304,0,1,1.71463,1.45409,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,4.9481,0.05,0,2.23477,2.49496,0,0.418618,4.47552,4.27453e+06,2.70226e+06,9.5526e+06,0,0,0,0,42.4784,61.308,3.95775,0,1,1.71463,1.45444,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,4.46522,0.05,0,2.20133,2.46116,0,0.418796,4.47552,4.27453e+06,2.70226e+06,9.40963e+06,0,0,0,0,42.399,61.308,3.00056,0,1,1.69278,1.43294,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.50376e+07,0,0,0,0
85.139,85.139,3.99695,0.05,0,2.18042,2.46176,0,0.412528,4.47552,4.27453e+06,2.70226e+06,9.32027e+06,0,0,0,0,42.2698,61.308,2.89011,0,1,1.71462,1.43329,0,1.30784,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,3.61175,0.05,0,2.18136,2.46235,0,0.408611,4.47552,4.27453e+06,2.70226e+06,9.32428e+06,0,0,0,0,42.1397,61.308,2.79281,0,1,1.71462,1.43363,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,4.06353,0.04,0,2.18229,2.46294,0,0.408786,4.47552,4.27453e+06,2.70226e+06,9.32828e+06,0,0,0,0,41.9205,61.308,2.50955,0,1,1.71462,1.43398,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,3.475,0.04,0,2.30009,2.58039,0,0.408962,4.47552,4.27453e+06,2.70226e+06,9.83182e+06,0,0,0,0,41.6375,61.308,2.56928,0,1,1.79217,1.51187,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.59205e+07,0,0,0,0
85.139,85.139,3.38135,0.03,0,2.3786,2.58101,0,0.431037,4.47552,4.27453e+06,2.70226e+06,1.01674e+07,0,0,0,0,41.3758,61.308,2.58945,0,1,1.71464,1.51223,0,1.38463,2.1168,8.88334e+06,3.61194e+06,1.52318e+07,0,0,0,0
85.139,85.139,3.08537,0.02,0,2.37959,2.58164,0,0.445751,4.47552,4.27453e+06,2.70226e+06,1.01716e+07,0,0,0,0,41.0916,61.308,2.1289,0,1,1.71464,1.5126,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.52318e+07,0,0,0,0
85.0875,85.139,2.72718,0.02,0,2.38057,2.58226,0,0.445935,4.47552,4.27453e+06,2.70226e+06,1.01758e+07,0,0,0,0,40.7501,61.308,1.88884,0,1,1.71464,1.51296,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.52318e+07,0,0,0,0
84.8409,85.139,2.49016,0.04,0,2.38156,2.58288,0,0.446119,4.47552,4.27453e+06,2.70226e+06,1.018e+07,0,0,0,0,40.3968,61.308,2.04705,0,1,1.71464,1.51332,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.52318e+07,0,0,0,0
85.139,85.139,3.10234,0.02,0,2.3594,2.56036,0,0.446304,4.47552,4.27453e+06,2.70226e+06,1.00853e+07,0,0,0,0,40.1025,61.308,2.11217,0,1,1.75732,1.55636,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.56108e+07,0,0,0,0
85.139,85.139,2.88461,0.02,0,2.40305,2.56097,0,0.442152,4.47552,4.27453e+06,2.70226e+06,1.02719e+07,0,0,0,0,39.811,61.308,2.19512,0,1,1.71465,1.55673,0,1.3577,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
85.139,85.139,2.78493,0.02,0,2.40404,2.56159,0,0.450332,4.47552,4.27453e+06,2.70226e+06,1.02762e+07,0,0,0,0,39.4805,61.308,2.1156,0,1,1.71465,1.55711,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
85.0886,85.139,2.63144,0.02,0,2.40503,2.56221,0,0.450518,4.47552,4.27453e+06,2.70226e+06,1.02804e+07,0,0,0,0,39.1054,61.308,1.96699,0,1,1.71465,1.55748,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
84.9406,85.139,2.57053,0.03,0,2.46584,2.62263,0,0.450704,4.47552,4.27453e+06,2.70226e+06,1.05403e+07,0,0,0,0,38.6634,61.308,1.9114,0,1,1.75272,1.59592,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.557e+07,0,0,0,0
84.7519,85.139,2.54779,0.03,0,2.50491,2.62326,0,0.462098,4.47552,4.27453e+06,2.70226e+06,1.07073e+07,0,0,0,0,38.1731,61.308,1.88222,0,1,1.71466,1.59631,0,1.35415,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
84.2864,85.139,2.26313,0.03,0,2.50592,2.62389,0,0.46942,4.47552,4.27453e+06,2.70226e+06,1.07116e+07,0,0,0,0,37.6583,61.308,1.78179,0,1,1.71466,1.59669,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
83.6395,85.139,2.07236,0.03,0,2.50694,2.62453,0,0.46961,4.47552,4.27453e+06,2.70226e+06,1.0716e+07,0,0,0,0,37.1071,61.308,1.65912,0,1,1.71466,1.59708,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
82.6142,85.139,1.82059,0.03,0,2.68327,2.80048,0,0.4698,4.47552,4.27453e+06,2.70226e+06,1.14697e+07,0,0,0,0,36.3897,61.308,1.59979,0,1,1.8522,1.73499,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.64537e+07,0,0,0,0
81.4821,85.139,1.80168,0.03,0,2.80115,2.80115,0,0.502846,4.47552,4.27453e+06,2.70226e+06,1.19736e+07,0,0,0,0,35.7784,61.308,1.39218,0,1,1.73541,1.73541,0,1.43101,2.1168,8.88334e+06,3.61194e+06,1.54163e+07,0,0,0,0
80.5239,85.139,1.99304,0.03,0,2.80183,2.80183,0,0.524936,4.47552,4.27453e+06,2.70226e+06,1.19765e+07,0,0,0,0,34.9408,61.308,1.72728,0,1,1.73583,1.73583,0,1.34078,2.1168,8.88334e+06,3.61194e+06,1.542e+07,0,0,0,0
79.2006,85.139,1.61987,0.03,0,2.8025,2.8025,0,0.525062,4.47552,4.27453e+06,2.70226e+06,1.19794e+07,0,0,0,0,34.2994,61.308,1.21039,0,1,1.73625,1.73625,0,1.3411,2.1168,8.88334e+06,3.61194e+06,1.54237e+07,0,0,0,0
78.2571,85.139,1.98239,0.04,0,2.80317,2.80317,0,0.525188,4.47552,4.27453e+06,2.70226e+06,1.19822e+07,0,0,0,0,33.8588,61.308,2.23859,0,1,1.73666,1.73666,0,1.34142,2.1168,8.88334e+06,3.61194e+06,1.54274e+07,0,0,0,0
77.5008,85.139,2.17057,0.04,0,2.7183,2.7183,0,0.525315,4.47552,4.27453e+06,2.70226e+06,1.16194e+07,0,0,0,0,33.4355,61.308,1.89117,0,1,1.6535,1.6535,0,1.34175,2.1168,8.88334e+06,3.61194e+06,1.46886e+07,0,0,0,0
76.8461,85.139,2.21078,0.04,0,2.65817,2.71895,0,0.509409,4.47552,4.27453e+06,2.70226e+06,1.13624e+07,0,0,0,0,33.2301,61.308,3.15589,0,1,1.71468,1.6539,0,1.2775,2.1168,8.88334e+06,3.61194e+06,1.52321e+07,0,0,0,0
