0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.85983,0.280747,1.73881,3.6288,61.308,0,0,0,0.821078,0.214617,0.606461,0.66528,12.849,1,0.327095,1.73881,0,55.6768,4.7881,52.3005,0.84672,12.849,0.84672,3695.15,0,0,0,1.64058,0,7.08731,1.15997,7.56791,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.33402,1.64058,1.028160,1,0,60.4748,0,0,0,60.4748,0
72.29,1.85855,0,0,4.45839,0.279808,2.32003,3.6288,61.308,0.66528,0,0,1.06464,0.225391,0.173967,0.66528,12.849,1,0.330344,2.32003,0,130.059,5.11885,126.93,0.84672,12.849,0.84672,3695.15,0,0,0,3.13082,1.74664,9.31948,1.26265,12.9343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15898,3.13082,1.028160,1,0,140.038,0,0,0,140.038,0
72.29,1.85961,0,0,6.22626,0.279808,4.08684,3.6288,61.308,0.66528,0,0,1.55322,0.225391,0.662554,0.66528,12.849,1,0.330532,4.08684,0,88.2671,5.11885,86.9046,0.84672,12.849,0.84672,3695.15,0,0,0,4.16472,1.73501,11.1487,1.26265,15.7857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19288,4.16472,1.028160,1,0,103.353,0,0,0,103.353,0
72.29,1.86067,0,0,10.4038,0.279808,8.26337,3.6288,61.308,0.66528,0,0,2.70552,0.225391,1.81485,0.66528,12.849,1,0.33072,8.26337,0,260.966,5.11885,263.78,0.84672,12.849,0.84672,3695.15,0,0,0,7.13242,1.73524,16.7947,1.26265,24.3997,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16058,7.13242,1.028160,1,0,289.994,0,0,0,289.994,0
72.29,2.06653,0,0,6.33925,0.274006,3.99872,3.6288,61.308,0.66528,0,0,1.53212,0.210833,0.656003,0.66528,12.849,1,0.36731,3.99872,0,182.753,4.12346,182.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.88868,1.73547,10.2802,1.07855,14.8258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91684,3.88868,1.028160,1,0,197.743,0,0,0,197.743,0
72.29,2.21086,0,0,3.05087,0.264667,0.575343,3.6288,61.308,0.66528,0,0,1.08264,0.206056,0.211307,0.66528,12.849,1,0.392964,0.575343,0,58.7491,3.71259,55.2189,0.84672,12.849,0.84672,3695.15,0,0,0,2.61903,1.91121,5.33242,1.03084,8.83182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64719,2.61903,1.028160,1,0,64.2621,0,0,0,64.2621,0
71.9136,2.21203,0,0,2.46321,0.264667,0.36288,3.6288,61.308,0.66528,0,0,1.02978,0.206056,0.158445,0.66528,12.849,1,0.393172,0.36288,0,48.2283,3.71259,44.4854,0.84672,12.849,0.84672,3695.15,0,0,0,1.27424,1.8128,4.22988,1.03084,6.2861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3024,1.27424,1.028160,1,0,50.93,0,0,0,50.93,0
72.29,2.21145,0,0,4.14642,0.263911,1.29469,3.6288,61.308,0.66528,0,0,1.3905,0.206056,0.519169,0.66528,12.849,1,0.395126,1.29469,0,100.18,3.71259,97.3673,0.84672,12.849,0.84672,3695.15,0,0,0,1.7809,1.81306,11.5863,1.03084,14.1495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80906,1.7809,1.028160,1,0,112.036,0,0,0,112.036,0
72.29,1.92189,0,0,3.58415,0.318834,1.34343,3.6288,61.308,0.459999,0,0,1.40108,0.149583,0.791503,0.66528,12.849,1,0.341601,1.34343,0,128.579,3.12756,126.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.24102,1.81332,7.34428,0.775553,10.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26918,2.24102,1.028160,1,0,137.868,0,0,0,137.868,0
72.29,1.75886,0,0,2.8142,0.323534,0.731812,3.6288,61.2416,0.653201,0,0,0.768466,0.181659,0,0.66528,12.849,1,0.312624,0.731812,0,72.093,2.96363,69.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.909801,1.57393,5.22428,0.825919,6.88209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93796,0.909801,1.028160,1,0,76.4307,0,0,0,76.4307,0
72.29,1.7595,0,0,2.81934,0.323534,0.73631,3.6288,61.1258,0.65364,0,0,0.719378,0.181583,0,0.66528,12.849,1,0.312738,0.73631,0,61.6253,2.96363,59.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.736646,1.68721,4.50054,0.825919,6.09848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76481,0.736646,1.028160,1,0,65.1837,0,0,0,65.1837,0
72.29,1.76014,0,0,2.93762,0.323534,0.85394,3.6288,61.0371,0.65408,0,0,0.746911,0.18145,0,0.66528,12.849,1,0.312852,0.85394,0,59.6587,2.96363,57.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.857028,1.6877,4.71796,0.825919,6.43676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88519,0.857028,1.028160,1,0,63.6729,0,0,0,63.6729,0
