0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.09239,0.298595,5.69675,3.6288,61.308,0,0,0,3.34861,0.230436,3.11817,0.66528,12.849,1,0.372733,5.69675,0,162.343,4.13459,163.532,0.84672,12.849,0.84672,3695.15,0,0,0,6.85579,0,10.0929,1.12612,15.8226,0.42336,0,0.42336,460.49,0,1.43262,0,0,8.2884,6.85579,1.028160,1,0,182.473,0,0,0,182.473,0
72.29,2.09802,0,0,5.44407,0.275493,3.07056,3.6288,61.308,0.405128,0,0,0.912918,0.189795,0.317995,0.66528,12.849,1,0.372908,3.07056,0,106.684,3.70598,105.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.04737,1.56967,5.84086,0.817224,10.6407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07553,4.04737,1.028160,1,0,116.634,0,0,0,116.634,0
72.29,2.09901,0,0,4.72564,0.275493,2.35114,3.6288,61.308,0.4058,0,0,0.821716,0.189795,0.226121,0.66528,12.849,1,0.373082,2.35114,0,93.2247,3.70598,91.4968,0.84672,12.849,0.84672,3695.15,0,0,0,3.56285,1.57041,5.33138,0.817224,9.64742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59101,3.56285,1.028160,1,0,101.37,0,0,0,101.37,0
72.29,2.09999,0,0,4.26385,0.275493,1.88837,3.6288,61.308,0.406472,0,0,0.754158,0.189795,0.157891,0.66528,12.849,1,0.373257,1.88837,0,83.4451,3.70598,81.2543,0.84672,12.849,0.84672,3695.15,0,0,0,3.18792,1.57115,4.96632,0.817224,8.90817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21608,3.18792,1.028160,1,0,90.3203,0,0,0,90.3203,0
72.29,2.3059,0,0,3.20273,0.274494,0.622335,3.6288,61.308,0.575906,0,0,0.89087,0.187238,0.127727,0.66528,12.849,1,0.409856,0.622335,0,67.4037,3.37285,64.2434,0.84672,12.849,0.84672,3695.15,0,0,0,2.02509,1.57188,4.03836,0.826594,6.80874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05325,2.02509,1.028160,1,0,71.1798,0,0,0,71.1798,0
71.8745,2.30698,0,0,2.56495,0.310618,0.36288,3.6288,61.308,0.576657,0,0,0.880565,0.178878,0.12503,0.66528,12.849,1,0.410048,0.36288,0,48.7791,3.64911,45.0828,0.84672,12.849,0.84672,3695.15,0,0,0,1.47513,1.74823,3.45036,0.964642,5.70908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50329,1.47513,1.028160,1,0,50.9169,0,0,0,50.9169,0
72.0714,2.30605,0,0,3.17863,0.312729,0.36288,3.6288,61.308,0.577409,0,0,1.02668,0.179249,0.270018,0.66528,12.849,1,0.412252,0.36288,0,71.29,3.71532,67.5253,0.84672,12.849,0.84672,3695.15,0,0,0,1.95413,1.74905,3.93058,0.991222,6.64253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98229,1.95413,1.028160,1,0,74.4379,0,0,0,74.4379,0
72.29,2.30808,0,0,3.56881,0.313198,0.728977,3.6288,61.308,0.578161,0,0,1.01661,0.179249,0.259199,0.66528,12.849,1,0.411488,0.728977,0,84.7368,3.71532,81.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.18297,1.74987,4.29194,0.991222,7.23355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21113,2.18297,1.028160,1,0,88.8317,0,0,0,88.8317,0
72.2626,2.01739,0,0,2.66655,0.313633,0.36288,3.6288,61.308,0.352009,0,0,0.687528,0.17721,0.158309,0.66528,12.849,1,0.358575,0.36288,0,50.2558,3.41058,46.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.844767,1.75069,2.89882,0.978103,4.51618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87293,0.844767,1.028160,1,0,51.524,0,0,0,51.524,0
71.8578,2.01821,0,0,2.28974,0.313504,0.36288,3.6288,60.9975,0.662278,0,0,0.527431,0.175682,0,0.66528,12.849,1,0.358858,0.36288,0,44.4018,3.18202,41.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.51157,2.58212,0.968263,3.73386,0.42336,0,0.42336,460.49,0,0.718537,0,0,1.32697,0.608429,1.028160,1,0,44.9577,0,0,0,44.9577,0
