0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.44654,0.272222,7.33404,3.6288,61.308,0,0,0,2.36806,0.218134,2.14992,0.66528,12.849,1,0.327095,7.33404,0,156.633,3.465,160.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.63919,0,11.803,0.901328,14.5409,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.33263,3.63919,1.028160,1,0,176.866,0,0,0,176.866,0
72.29,1.85863,0,0,6.57697,0.297479,4.42086,3.6288,61.308,0.66528,0,0,1.50328,0.241694,0.596303,0.66528,12.849,1,0.330358,4.42086,0,172.004,3.9123,172.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.65023,1.74664,8.27833,0.966986,11.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67839,2.65023,1.028160,1,0,184.487,0,0,0,184.487,0
72.29,1.85981,0,0,7.95741,0.297479,5.80012,3.6288,61.308,0.66528,0,0,1.50269,0.241694,0.595717,0.66528,12.849,1,0.330567,5.80012,0,165.782,3.9123,167.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.70918,1.73506,7.93551,0.966986,11.4128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73734,2.70918,1.028160,1,0,179.347,0,0,0,179.347,0
72.29,1.86099,0,0,7.64052,0.297479,5.48206,3.6288,61.308,0.66528,0,0,1.90371,0.241694,0.996736,0.66528,12.849,1,0.330777,5.48206,0,180.553,3.9123,181.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.82619,1.73532,9.65178,0.966986,14.2463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85435,3.82619,1.028160,1,0,197.035,0,0,0,197.035,0
72.29,2.067,0,0,10.0598,0.328145,7.66466,3.6288,61.308,0.66528,0,0,2.19562,0.214591,1.31575,0.66528,12.849,1,0.367394,7.66466,0,252.399,3.40026,256.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.6568,1.73558,12.2985,1.00798,17.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68496,4.6568,1.028160,1,0,275.295,0,0,0,275.295,0
72.29,2.21148,0,0,7.931,0.327769,5.39175,3.6288,61.308,0.66528,0,0,2.17861,0.200512,1.31281,0.66528,12.849,1,0.393074,5.39175,0,244.066,2.94977,246.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.20997,1.91138,9.60455,0.922835,13.8031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23813,3.20997,1.028160,1,0,261.231,0,0,0,261.231,0
72.29,2.21279,0,0,5.4504,0.327769,2.90984,3.6288,61.308,0.66528,0,0,1.52596,0.200512,0.660165,0.66528,12.849,1,0.393306,2.90984,0,144.519,2.94977,144.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.87525,1.81299,6.48358,0.922835,9.24898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90341,1.87525,1.028160,1,0,153.995,0,0,0,153.995,0
72.29,2.21409,0,0,4.61251,0.330036,2.06838,3.6288,61.308,0.66528,0,0,1.53234,0.18738,0.679684,0.66528,12.849,1,0.393538,2.06838,0,117.256,2.72292,116.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.35245,1.81328,6.1038,0.857789,9.41173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38061,2.35245,1.028160,1,0,126.299,0,0,0,126.299,0
72.29,1.92283,0,0,5.4912,0.335871,3.2325,3.6288,61.308,0.459991,0,0,1.55256,0.169933,0.922637,0.66528,12.849,1,0.341768,3.2325,0,137.03,2.60258,137.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.72607,1.81356,6.95045,0.834877,10.6552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75423,2.72607,1.028160,1,0,148.896,0,0,0,148.896,0
72.29,1.75952,0,0,5.01575,0.346548,2.90968,3.6288,61.308,0.653656,0,0,1.04096,0.164252,0.22305,0.66528,12.849,1,0.312742,2.90968,0,108.195,2.69346,108.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.96293,1.57413,6.1574,0.885557,8.8089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99109,1.96293,1.028160,1,0,117.131,0,0,0,117.131,0
