0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.00537,0.258156,1.90694,3.6288,61.308,0,0,0,1.22319,0.257762,0.965428,0.66528,12.849,1,0.327095,1.90694,0,72.2339,5.14857,68.6651,0.84672,12.849,0.84672,3695.15,0,0,0,1.49202,0,6.9646,1.04861,7.40802,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.18546,1.49202,1.028160,1,0,77.0386,0,0,0,77.0386,0
72.29,1.85851,0,0,3.01271,0.25958,0.894614,3.6288,61.308,0.66528,0,0,0.988039,0.256008,0.0667515,0.66528,12.849,1,0.330337,0.894614,0,62.7845,5.05266,58.2962,0.84672,12.849,0.84672,3695.15,0,0,0,1.58071,1.74664,5.06684,1.02279,7.3714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60887,1.58071,1.028160,1,0,65.7343,0,0,0,65.7343,0
72.29,1.85951,0,0,2.93918,0.261727,0.817948,3.6288,61.285,0.66528,0,0,0.863198,0.220909,0,0.66528,12.849,1,0.330513,0.817948,0,50.9893,4.24333,47.2334,0.84672,12.849,0.84672,3695.15,0,0,0,1.21122,1.73497,3.76712,0.855713,5.85761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23938,1.21122,1.028160,1,0,53.091,0,0,0,53.091,0
72.0521,1.8605,0,0,2.25569,0.270168,0.36288,3.6288,61.308,0.66528,0,0,1.03367,0.19004,0.155358,0.66528,12.849,1,0.33069,0.36288,0,43.2675,3.88185,39.4178,0.84672,12.849,0.84672,3695.15,0,0,0,1.35528,1.73519,3.7674,0.903218,5.95465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38344,1.35528,1.028160,1,0,45.5278,0,0,0,45.5278,0
72.1213,2.06525,0,0,2.78834,0.291008,0.36288,3.6288,61.308,0.66528,0,0,0.986671,0.239854,0.0815366,0.66528,12.849,1,0.368294,0.36288,0,39.8661,4.19109,35.6696,0.84672,12.849,0.84672,3695.15,0,0,0,1.43842,1.73541,4.40579,1.05185,6.52778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46658,1.43842,1.028160,1,0,42.2789,0,0,0,42.2789,0
72.29,2.20975,0,0,3.34525,0.307165,0.659684,3.6288,61.2981,0.66528,0,0,0.932534,0.277194,0,0.66528,12.849,1,0.393685,0.659684,0,45.0293,4.42302,40.8722,0.84672,12.849,0.84672,3695.15,0,0,0,1.3276,1.91113,7.15196,1.16332,9.22737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35576,1.3276,1.028160,1,0,50.0996,0,0,0,50.0996,0
72.29,2.21163,0,0,3.56971,0.307287,1.05079,3.6288,61.308,0.66528,0,0,1.26065,0.245832,0.339594,0.66528,12.849,1,0.3931,1.05079,0,75.7702,4.15968,72.2682,0.84672,12.849,0.84672,3695.15,0,0,0,1.98867,1.81271,5.69172,1.03624,8.45686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01683,1.98867,1.028160,1,0,81.0647,0,0,0,81.0647,0
72.29,2.21273,0,0,3.54967,0.307084,1.02986,3.6288,61.308,0.66528,0,0,0.919476,0.222338,0.031858,0.66528,12.849,1,0.393296,1.02986,0,60.0557,3.96217,56.7301,0.84672,12.849,0.84672,3695.15,0,0,0,1.79709,1.81295,4.47509,0.94093,7.1442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82525,1.79709,1.028160,1,0,63.9061,0,0,0,63.9061,0
72.29,1.92139,0,0,4.29545,0.306677,2.06739,3.6288,61.308,0.460003,0,0,0.935162,0.226399,0.248761,0.66528,12.849,1,0.341512,2.06739,0,86.5495,3.81518,84.4602,0.84672,12.849,0.84672,3695.15,0,0,0,3.02465,1.81319,6.6687,1.01244,10.4941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05281,3.02465,1.028160,1,0,95.203,0,0,0,95.203,0
72.29,1.75851,0,0,4.0966,0.306372,2.03172,3.6288,61.2308,0.652959,0,0,0.805179,0.229445,0,0.66528,12.849,1,0.312561,2.03172,0,66.6917,3.70493,64.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.77225,1.57382,5.66819,1.06608,8.94818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80041,2.77225,1.028160,1,0,73.6541,0,0,0,73.6541,0
72.29,1.75911,0,0,3.78399,0.306372,1.71851,3.6288,61.308,0.653372,0,0,1.01199,0.229333,0.0520581,0.66528,12.849,1,0.312668,1.71851,0,68.9403,3.70493,66.6412,0.84672,12.849,0.84672,3695.15,0,0,0,2.57696,1.68695,5.83267,1.06608,9.03051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60512,2.57696,1.028160,1,0,75.7238,0,0,0,75.7238,0
72.29,1.75971,0,0,3.73895,0.306372,1.67287,3.6288,61.308,0.653786,0,0,0.948999,0.229445,0.0657678,0.66528,12.849,1,0.312776,1.67287,0,81.6713,3.70493,79.3265,0.84672,12.849,0.84672,3695.15,0,0,0,2.13723,1.6874,5.09281,1.06608,7.85137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16539,2.13723,1.028160,1,0,87.2436,0,0,0,87.2436,0
72.29,1.76032,0,0,3.68817,0.30746,1.62039,3.6288,61.308,0.654199,0,0,1.00811,0.225652,0.128256,0.66528,12.849,1,0.312883,1.62039,0,75.1533,3.68448,72.7763,0.84672,12.849,0.84672,3695.15,0,0,0,2.34151,1.68786,5.1064,1.057,8.07876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36967,2.34151,1.028160,1,0,80.9834,0,0,0,80.9834,0
72.29,1.83464,0,0,3.68391,0.313991,1.53527,3.6288,61.308,0.66528,0,0,0.898408,0.20289,0.0302378,0.66528,12.849,1,0.326094,1.53527,0,95.4832,3.56181,93.1306,0.84672,12.849,0.84672,3695.15,0,0,0,3.66034,1.68831,4.9487,1.00255,9.29479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6885,3.66034,1.028160,1,0,102.456,0,0,0,102.456,0
72.29,1.85566,0,0,4.34677,0.313991,2.17712,3.6288,61.308,0.66528,0,0,1.19234,0.20289,0.324171,0.66528,12.849,1,0.329829,2.17712,0,126.531,3.56181,124.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.75904,1.74792,5.35326,1.00255,10.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7872,4.75904,1.028160,1,0,135.998,0,0,0,135.998,0
72.29,1.85665,0,0,4.85328,0.313991,2.68264,3.6288,61.308,0.66528,0,0,1.28947,0.20289,0.421298,0.66528,12.849,1,0.330005,2.68264,0,86.6039,3.56181,85.3947,0.84672,12.849,0.84672,3695.15,0,0,0,6.36054,1.73434,5.41723,1.00255,12.5096,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3887,6.36054,1.028160,1,0,98.3256,0,0,0,98.3256,0
72.29,1.85764,0,0,3.44582,0.229722,1.35846,3.6288,61.1513,0.66528,0,0,0.750659,0.242128,0,0.66528,12.849,1,0.330181,1.35846,0,56.6655,3.90777,53.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.35786,1.73456,4.2908,1.02321,8.36001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38602,3.35786,1.028160,1,0,62.146,0,0,0,62.146,0
72.29,1.82977,0,0,2.85567,0.239426,0.786468,3.6288,61.0056,0.664962,0,0,0.744702,0.225357,0,0.66528,12.849,1,0.325228,0.786468,0,54.3682,3.55512,51.2744,0.84672,12.849,0.84672,3695.15,0,0,0,2.84221,1.73478,3.29907,1.02174,6.85433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87037,2.84221,1.028160,1,0,58.1287,0,0,0,58.1287,0
72.29,1.81243,0,0,2.63179,0.243384,0.575977,3.6288,60.9041,0.66528,0,0,0.785034,0.221309,0,0.66528,12.849,1,0.322145,0.575977,0,51.7046,3.48674,48.4717,0.84672,12.849,0.84672,3695.15,0,0,0,2.9537,1.71195,4.06408,1.02092,7.70881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98186,2.9537,1.028160,1,0,56.1805,0,0,0,56.1805,0
72.29,1.81341,0,0,4.06761,0.243384,2.01082,3.6288,60.9765,0.66528,0,0,0.958864,0.221166,0,0.66528,12.849,1,0.322319,2.01082,0,65.0119,3.48674,63.2136,0.84672,12.849,0.84672,3695.15,0,0,0,3.57874,1.7248,3.66603,1.02092,7.94865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6069,3.57874,1.028160,1,0,71.1623,0,0,0,71.1623,0
72.29,1.81438,0,0,2.72307,0.197717,0.710967,3.6288,60.9225,0.66528,0,0,0.843193,0.231956,0,0.66528,12.849,1,0.322493,0.710967,0,55.7734,3.81181,52.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.05515,1.72502,3.26138,0.960741,7.08081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08331,3.05515,1.028160,1,0,59.4308,0,0,0,59.4308,0
72.2695,1.91344,0,0,2.45505,0.199201,0.36288,3.6288,60.7288,0.66528,0,0,0.695159,0.223497,0,0.66528,12.849,1,0.3401,0.36288,0,46.9818,3.88611,43.1185,0.84672,12.849,0.84672,3695.15,0,0,0,2.23056,1.72523,3.04243,0.99921,5.99902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25872,2.23056,1.028160,1,0,49.1175,0,0,0,49.1175,0
72.1094,1.97945,0,0,2.3402,0.158025,0.36288,3.6288,60.5129,0.66528,0,0,0.671515,0.222143,0,0.66528,12.849,1,0.351931,0.36288,0,42.9361,4.29219,38.6549,0.84672,12.849,0.84672,3695.15,0,0,0,2.14225,1.80631,3.13511,0.993667,6.09001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17041,2.14225,1.028160,1,0,44.7449,0,0,0,44.7449,0
71.8804,1.97981,0,0,2.27153,0.157833,0.36288,3.6288,60.3389,0.66528,0,0,0.713132,0.221838,0,0.66528,12.849,1,0.352778,0.36288,0,40.9245,4.29219,36.6424,0.84672,12.849,0.84672,3695.15,0,0,0,2.1059,1.7617,3.3351,0.993667,6.20904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13406,2.1059,1.028160,1,0,42.8514,0,0,0,42.8514,0
71.535,1.97989,0,0,2.15499,0.157559,0.36288,3.6288,60.1451,0.66528,0,0,0.692997,0.221593,0,0.66528,12.849,1,0.353915,0.36288,0,38.4376,4.29219,34.1544,0.84672,12.849,0.84672,3695.15,0,0,0,1.97249,1.76193,3.0835,0.993667,5.82425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00065,1.97249,1.028160,1,0,39.9787,0,0,0,39.9787,0
71.0123,1.97947,0,0,1.96868,0.149094,0.36288,3.6288,59.8841,0.66528,0,0,0.624802,0.22051,0,0.66528,12.849,1,0.355548,0.36288,0,34.5216,4.36492,30.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.59799,1.76215,2.90621,1.01354,5.25281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62615,1.59799,1.028160,1,0,35.4169,0,0,0,35.4169,0
70.1938,1.9589,0,0,1.60364,0.100388,0.36288,3.6288,59.4441,0.66528,0,0,0.440583,0.215294,0,0.66528,12.849,1,0.354445,0.36288,0,25.2615,4.80133,20.4686,0.84672,12.849,0.84672,3695.15,0,0,0,0.617224,1.76238,2.30847,1.13278,3.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64538,0.617224,1.028160,1,0,24.0239,0,0,0,24.0239,0
69.1992,1.99209,0,0,1.4602,0.0997589,0.36288,3.6288,59.0003,0.66528,0,0,0.436135,0.21469,0,0.66528,12.849,1,0.364653,0.36288,0,25.0661,4.80133,20.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.619557,1.79092,2.22178,1.13278,3.49948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64772,0.619557,1.028160,1,0,23.7625,0,0,0,23.7625,0
68.0698,1.9887,0,0,1.32118,0.0989939,0.36288,3.6288,58.5256,0.66528,0,0,0.404736,0.21408,0,0.66528,12.849,1,0.369264,0.36288,0,22.5097,4.80133,17.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.415161,1.76646,2.13089,1.13278,3.17973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44332,0.415161,1.028160,1,0,20.8817,0,0,0,20.8817,0
66.9106,1.98457,0,0,1.25869,0.0704797,0.36288,3.6288,57.9652,0.66528,0,0,0.382952,0.278085,0,0.66528,12.849,1,0.374612,0.36288,0,20.392,5.64823,14.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.422228,1.76669,2.01889,1.44191,2.76589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45039,0.422228,1.028160,1,0,17.4979,0,0,0,17.4979,0
65.656,2.02977,0,0,1.20266,0.0645879,0.36288,3.6288,57.376,0.66528,0,0,0.370317,0.294216,0,0.66528,12.849,1,0.389782,0.36288,0,17.1907,5.77041,11.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.356737,1.76692,1.99206,1.4566,2.65911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3849,0.356737,1.028160,1,0,14.0525,0,0,0,14.0525,0
64.445,2.05606,0,0,1.27157,0.0636753,0.36288,3.6288,56.8097,0.66528,0,0,0.394627,0.295645,0,0.66528,12.849,1,0.402375,0.36288,0,22.9104,5.76282,17.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.652476,1.80732,2.26952,1.44187,3.28745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68064,0.652476,1.028160,1,0,20.3956,0,0,0,20.3956,0
63.1542,2.0508,0,0,1.18592,0.0630592,0.36288,3.6288,56.1994,0.66528,0,0,0.349536,0.29456,0,0.66528,12.849,1,0.408887,0.36288,0,18.1243,5.76282,12.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.630841,1.78553,2.07154,1.44187,3.04605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.659,0.630841,1.028160,1,0,15.3615,0,0,0,15.3615,0
61.7627,2.04489,0,0,1.07871,0.0624025,0.36288,3.6288,55.5691,0.66528,0,0,0.328324,0.29339,0,0.66528,12.849,1,0.416042,0.36288,0,16.666,5.76282,10.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.371209,1.78576,1.89591,1.44187,2.61101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39937,0.371209,1.028160,1,0,13.461,0,0,0,13.461,0
60.3231,2.18173,0,0,1.15995,0.0549143,0.36288,3.6288,54.9711,0.66528,0,0,0.36707,0.299788,0,0.66528,12.849,1,0.453883,0.36288,0,15.8489,5.89279,9.86507,0.84672,12.849,0.84672,3695.15,0,0,0,0.649365,1.786,2.51693,1.47801,3.47427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67753,0.649365,1.028160,1,0,13.3393,0,0,0,13.3393,0
58.5998,2.28442,0,0,0.977063,0.0531109,0.36288,3.6288,54.0418,0.881358,0,0,0.260937,0.308851,0,0.66528,12.849,1,0.486589,0.36288,0,12.596,5.95602,6.51627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92384,1.54847,1.5161,2.18362,0.42336,0,0.42336,460.49,0,0.812082,0,0,1.03949,0.227405,1.028160,1,0,8.69988,0,0,0,8.69988,0
56.9517,2.27337,0,0,1.04042,0.0522391,0.36288,3.6288,53.3905,0.66528,0,0,0.320962,0.306961,0,0.66528,12.849,1,0.498475,0.36288,0,16.0288,5.95602,9.93714,0.84672,12.849,0.84672,3695.15,0,0,0,0.253022,1.84564,1.72958,1.5161,2.31215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28118,0.253022,1.028160,1,0,12.2493,0,0,0,12.2493,0
55.1311,2.26227,0,0,0.855947,0.0514046,0.36288,3.6288,52.2966,1.02224,0,0,0.233753,0.305459,0,0.66528,12.849,1,0.510397,0.36288,0,14.685,5.95602,8.58144,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84619,1.41659,1.5161,1.95111,0.42336,0,0.42336,460.49,0,0.671198,0,0,0.875621,0.204422,1.028160,1,0,10.5325,0,0,0,10.5325,0
53.5351,2.24928,0,0,1.06667,0.0504827,0.36288,3.6288,51.7334,0.66528,0,0,0.404926,0.302794,0,0.66528,12.849,1,0.524223,0.36288,0,14.3141,5.95602,8.19678,0.84672,12.849,0.84672,3695.15,0,0,0,0.702216,1.84675,2.20941,1.5161,3.24227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73038,0.702216,1.028160,1,0,11.4391,0,0,0,11.4391,0
52.205,2.16908,0,0,1.25347,0.0516466,0.36288,3.6288,51.5291,0.607936,0,0,0.67673,0.273122,0,0.66528,12.849,1,0.520602,0.36288,0,14.7426,4.96366,9.62122,0.84672,12.849,0.84672,3695.15,0,0,0,1.76284,1.8473,2.7833,1.21239,5.18105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.791,1.76284,1.028160,1,0,14.8023,0,0,0,14.8023,0
50.7826,2.09634,0,0,1.08775,0.0509463,0.36288,3.6288,50.9656,0.66528,0,0,0.374475,0.272671,0,0.66528,12.849,1,0.515964,0.36288,0,15.1379,4.96366,10.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.597733,1.76809,2.06449,1.21239,3.21793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62589,0.597733,1.028160,1,0,13.2391,0,0,0,13.2391,0
49.3418,2.08584,0,0,1.05812,0.0501974,0.36288,3.6288,50.3754,0.66528,0,0,0.346432,0.271428,0,0.66528,12.849,1,0.527759,0.36288,0,13.8281,4.96366,8.69952,0.84672,12.849,0.84672,3695.15,0,0,0,0.458594,1.81438,2.02857,1.21239,3.08915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48675,0.458594,1.028160,1,0,11.7887,0,0,0,11.7887,0
48.8701,2.07464,0,0,2.12713,0.161272,0.36288,3.6288,50.2813,0.66528,0,0,0.743018,0.171789,0,0.66528,12.849,1,0.540253,0.36288,0,37.5982,3.51026,33.9105,0.84672,12.849,0.84672,3695.15,0,0,0,1.1088,1.81462,5.11116,0.758102,7.27648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13696,1.1088,1.028160,1,0,41.187,0,0,0,41.187,0
49.2191,2.01646,0,0,2.85767,0.129307,0.36288,3.6288,50.0941,0.611243,0,0,0.615415,0.191356,0,0.66528,12.849,1,0.530169,0.36288,0,32.3437,3.974,28.2024,0.84672,12.849,0.84672,3695.15,0,0,0,1.01563,1.81486,3.04957,0.843106,5.03696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04379,1.01563,1.028160,1,0,33.2393,0,0,0,33.2393,0
48.6207,1.96068,0,0,1.89399,0.168859,0.36288,3.6288,49.6338,0.66528,0,0,0.403243,0.198261,0,0.66528,12.849,1,0.51185,0.36288,0,27.6024,4.39968,23.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.243829,1.74384,2.73812,1.00607,3.71972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27199,0.243829,1.028160,1,0,26.7734,0,0,0,26.7734,0
47.7744,1.95669,0,0,1.68757,0.214353,0.36288,3.6288,48.6588,1.05864,0,0,0.275462,0.191869,0,0.66528,12.849,1,0.517095,0.36288,0,24.2929,4.45809,19.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78817,2.28808,1.08048,3.2885,0.42336,0,0.42336,460.49,0,0.634798,0,0,0.927521,0.292723,1.028160,1,0,22.9691,0,0,0,22.9691,0
47.4749,1.95046,0,0,2.2263,0.212387,0.36288,3.6288,48.43,0.66528,0,0,0.62682,0.190331,0,0.66528,12.849,1,0.524579,0.36288,0,32.5022,4.45809,27.8824,0.84672,12.849,0.84672,3695.15,0,0,0,1.3368,1.7884,4.067,1.08048,6.11172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36496,1.3368,1.028160,1,0,33.9941,0,0,0,33.9941,0
51.2079,1.79317,0,0,6.10584,0.216876,0.36288,3.6288,48.9694,0.529433,0,0,1.25877,0.189894,0,0.66528,12.849,1,0.485318,0.36288,0,89.896,4.32453,85.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.18647,1.78864,6.75366,1.08126,10.6475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21463,3.18647,1.028160,1,0,96.0965,0,0,0,96.0965,0
52.2425,1.70035,0,0,3.33704,0.239212,0.36288,3.6288,48.5998,0.66528,0,0,0.486172,0.190552,0,0.66528,12.849,1,0.42665,0.36288,0,34.0818,3.99063,30.0274,0.84672,12.849,0.84672,3695.15,0,0,0,0.734599,1.63038,4.3387,1.08322,5.62046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76276,0.734599,1.028160,1,0,35.6478,0,0,0,35.6478,0
52.7237,1.70772,0,0,2.79368,0.241796,0.36288,3.6288,48.2037,0.66528,0,0,0.459187,0.189969,0,0.66528,12.849,1,0.420012,0.36288,0,27.0932,3.99063,23.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.635602,1.71992,8.7898,1.08322,10.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66376,0.635602,1.028160,1,0,33.1076,0,0,0,33.1076,0
52.9923,1.71138,0,0,2.57721,0.234385,0.36288,3.6288,47.792,0.66528,0,0,0.469282,0.21571,0,0.66528,12.849,1,0.417071,0.36288,0,40.8033,4.98459,35.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.831928,1.72038,6.85418,1.31334,8.09316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86009,0.831928,1.028160,1,0,43.8577,0,0,0,43.8577,0
54.0998,1.71367,0,0,3.4176,0.233593,0.36288,3.6288,47.5884,0.66528,0,0,0.681038,0.219351,0,0.66528,12.849,1,0.415512,0.36288,0,53.6166,5.15025,48.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.835497,1.72084,4.87384,1.35169,6.07849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86366,0.835497,1.028160,1,0,54.4923,0,0,0,54.4923,0
56.6546,1.78269,0,0,4.9177,0.217286,0.36288,3.6288,47.4373,0.66528,0,0,0.696242,0.182057,0,0.66528,12.849,1,0.4234,0.36288,0,86.2417,3.9267,82.2545,0.84672,12.849,0.84672,3695.15,0,0,0,2.12534,1.7213,4.5472,0.800654,7.59319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1535,2.12534,1.028160,1,0,89.8477,0,0,0,89.8477,0
58.7364,1.83406,0,0,4.49845,0.21967,0.36288,3.6288,47.1857,0.66528,0,0,0.589333,0.175681,0,0.66528,12.849,1,0.415957,0.36288,0,78.3795,3.72278,74.6036,0.84672,12.849,0.84672,3695.15,0,0,0,1.89184,1.77125,4.12719,0.708815,7.08146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92,1.89184,1.028160,1,0,81.6851,0,0,0,81.6851,0
