0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.91461,0.204482,1.61309,3.6288,61.308,0,0,0,0.561857,0.198589,0.363268,0.66528,12.849,1,0.372733,1.61309,0,85.3019,3.48968,83.0525,0.84672,12.849,0.84672,3695.15,0,0,0,1.60955,0,4.64201,0.931122,5.32044,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.04217,1.60955,1.028160,1,0,88.7363,0,0,0,88.7363,0
72.29,2.09754,0,0,3.23874,0.204482,0.936712,3.6288,61.1933,0.404801,0,0,0.488711,0.198589,0,0.66528,12.849,1,0.372823,0.936712,0,69.9382,3.48968,67.0124,0.84672,12.849,0.84672,3695.15,0,0,0,1.59437,1.56967,3.63221,0.931122,5.86513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62253,1.59437,1.028160,1,0,72.8776,0,0,0,72.8776,0
72.29,2.09805,0,0,3.492,0.270881,1.12307,3.6288,61.2066,0.405146,0,0,0.618327,0.199927,0,0.66528,12.849,1,0.372912,1.12307,0,64.2667,3.68497,61.3319,0.84672,12.849,0.84672,3695.15,0,0,0,1.75638,1.57005,3.86709,1.00199,6.19153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78454,1.75638,1.028160,1,0,67.5235,0,0,0,67.5235,0
72.29,2.09855,0,0,3.80401,0.276759,1.4287,3.6288,61.0964,0.40549,0,0,0.489069,0.193704,0,0.66528,12.849,1,0.373002,1.4287,0,68.9014,3.47371,66.4834,0.84672,12.849,0.84672,3695.15,0,0,0,1.77021,1.57043,3.40798,0.832575,5.91604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79837,1.77021,1.028160,1,0,72.3994,0,0,0,72.3994,0
72.29,2.30379,0,0,4.10567,0.294233,1.50764,3.6288,60.8825,0.574443,0,0,0.542677,0.182137,0,0.66528,12.849,1,0.409482,1.50764,0,77.9173,3.14264,75.8728,0.84672,12.849,0.84672,3695.15,0,0,0,1.83901,1.57081,3.91159,0.759542,6.56187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86717,1.83901,1.028160,1,0,82.4346,0,0,0,82.4346,0
72.29,2.30435,0,0,4.72675,0.307339,2.11507,3.6288,60.6697,0.574828,0,0,0.535269,0.173329,0,0.66528,12.849,1,0.409581,2.11507,0,86.5097,2.89433,85.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.4579,1.74664,4.37659,0.704767,6.87637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48606,1.4579,1.028160,1,0,92.1973,0,0,0,92.1973,0
72.29,2.3049,0,0,3.9568,0.299547,1.35235,3.6288,60.5124,0.575214,0,0,0.607596,0.189626,0,0.66528,12.849,1,0.409679,1.35235,0,79.0119,3.28745,76.6672,0.84672,12.849,0.84672,3695.15,0,0,0,1.63649,1.74706,4.97436,0.827755,7.53015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66465,1.63649,1.028160,1,0,84.1973,0,0,0,84.1973,0
72.29,2.30546,0,0,4.67863,0.274508,2.09866,3.6288,60.3184,0.575599,0,0,0.57657,0.195017,0,0.66528,12.849,1,0.409778,2.09866,0,81.3214,4.16298,78.8473,0.84672,12.849,0.84672,3695.15,0,0,0,1.78353,1.74748,5.64045,1.13716,8.0343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81169,1.78353,1.028160,1,0,86.8816,0,0,0,86.8816,0
72.29,2.01371,0,0,5.56521,0.243531,3.30797,3.6288,61.308,0.349494,0,0,1.61636,0.240108,0.0371254,0.66528,12.849,1,0.357922,3.30797,0,135.706,4.0635,134.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.73927,1.7479,9.42923,0.98474,13.9317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76743,3.73927,1.028160,1,0,148.561,0,0,0,148.561,0
72.29,2.01419,0,0,6.1536,0.295459,3.84394,3.6288,61.308,0.349826,0,0,1.78374,0.252275,1.18164,0.66528,12.849,1,0.358008,3.84394,0,165.722,4.37192,164.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.30153,1.50882,10.0878,1.08804,13.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32969,3.30153,1.028160,1,0,179.828,0,0,0,179.828,0
