0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.2463,85.139,1.86754,0.03,0,2.47702,2.60611,0,0.463856,4.47552,4.24992e+06,2.70226e+06,1.05271e+07,0,0,0,0,59.3294,61.308,2.52121,0,1,1.71496,1.58587,0,1.32498,2.1168,8.83219e+06,3.61194e+06,1.51469e+07,0,0,0,0
80.3297,85.139,1.71405,0.03,0,2.47882,2.60723,0,0.464194,4.47552,4.24992e+06,2.70226e+06,1.05348e+07,0,0,0,0,58.7253,61.308,2.34237,0,1,1.71496,1.58655,0,1.32498,2.1168,8.83219e+06,3.61194e+06,1.51469e+07,0,0,0,0
79.4663,85.139,1.89144,0.03,0,2.65482,2.78255,0,0.464531,4.47552,4.24992e+06,2.70226e+06,1.12828e+07,0,0,0,0,58.0632,61.308,2.61391,0,1,1.85162,1.72389,0,1.32498,2.1168,8.83219e+06,3.61194e+06,1.63538e+07,0,0,0,0
78.1136,85.139,1.4823,0.03,0,2.78374,2.78374,0,0.497514,4.47552,4.24992e+06,2.70226e+06,1.18307e+07,0,0,0,0,57.2318,61.308,1.45121,0,1,1.72463,1.72463,0,1.43056,2.1168,8.83219e+06,3.61194e+06,1.52322e+07,0,0,0,0
76.5961,85.139,1.33051,0.04,0,2.78494,2.78494,0,0.521674,4.47552,4.24992e+06,2.70226e+06,1.18358e+07,0,0,0,0,56.4546,61.308,1.3893,0,1,1.72537,1.72537,0,1.33245,2.1168,8.83219e+06,3.61194e+06,1.52388e+07,0,0,0,0
75.1138,85.139,1.34397,0.04,0,2.78613,2.78613,0,0.521898,4.47552,4.24992e+06,2.70226e+06,1.18408e+07,0,0,0,0,55.7832,61.308,1.49352,0,1,1.72611,1.72611,0,1.33302,2.1168,8.83219e+06,3.61194e+06,1.52453e+07,0,0,0,0
73.6505,85.139,1.35652,0.04,0,2.78733,2.78733,0,0.522121,4.47552,4.24992e+06,2.70226e+06,1.18459e+07,0,0,0,0,55.0538,61.308,1.78186,0,1,1.72685,1.72685,0,1.33359,2.1168,8.83219e+06,3.61194e+06,1.52519e+07,0,0,0,0
71.8999,85.139,1.01021,0.05,0,2.70344,2.70344,0,0.522345,4.47552,4.24992e+06,2.70226e+06,1.14894e+07,0,0,0,0,54.2387,61.308,1.4959,0,1,1.64447,1.64447,0,1.33416,2.1168,8.83219e+06,3.61194e+06,1.45242e+07,0,0,0,0
70.1977,85.139,1.01611,0.05,0,2.63479,2.7046,0,0.506625,4.47552,4.24992e+06,2.70226e+06,1.11976e+07,0,0,0,0,53.5768,61.308,1.39161,0,1,1.71499,1.64517,0,1.27051,2.1168,8.83219e+06,3.61194e+06,1.51471e+07,0,0,0,0
68.9664,85.139,1.50627,0.05,0,2.63665,2.70576,0,0.49376,4.47552,4.24992e+06,2.70226e+06,1.12056e+07,0,0,0,0,52.9783,61.308,1.70171,0,1,1.71499,1.64588,0,1.325,2.1168,8.83219e+06,3.61194e+06,1.51471e+07,0,0,0,0
68.2446,85.139,2.08297,0.05,0,2.63852,2.70692,0,0.494109,4.47552,4.24992e+06,2.70226e+06,1.12135e+07,0,0,0,0,52.6079,61.308,2.76323,0,1,1.71499,1.64658,0,1.325,2.1168,8.83219e+06,3.61194e+06,1.51471e+07,0,0,0,0
66.9153,85.139,1.4705,0.05,0,2.57043,2.63813,0,0.494459,4.47552,4.24992e+06,2.70226e+06,1.09241e+07,0,0,0,0,52.199,61.308,1.84211,0,1,1.63919,1.5715,0,1.325,2.1168,8.83219e+06,3.61194e+06,1.44777e+07,0,0,0,0
65.605,85.139,1.38449,0.09,0,2.49647,2.63926,0,0.481698,4.47552,4.24992e+06,2.70226e+06,1.06098e+07,0,0,0,0,51.8125,61.308,1.77595,0,1,1.71495,1.57217,0,1.26644,2.1168,8.83219e+06,3.61194e+06,1.51468e+07,0,0,0,0
68.1255,85.139,5.31708,0.09,0,2.49828,2.64039,0,0.467839,4.47552,4.24992e+06,2.70226e+06,1.06175e+07,0,0,0,0,51.7677,61.308,2.75174,0,1,1.71495,1.57284,0,1.32497,2.1168,8.83219e+06,3.61194e+06,1.51468e+07,0,0,0,0
69.3413,85.139,4.10591,0.05,0,2.50008,2.64152,0,0.468177,4.47552,4.24992e+06,2.70226e+06,1.06251e+07,0,0,0,0,51.7318,61.308,2.86401,0,1,1.71495,1.57352,0,1.32497,2.1168,8.83219e+06,3.61194e+06,1.51468e+07,0,0,0,0
70.5172,85.139,3.95117,0.04,0,2.30287,2.44363,0,0.468516,4.47552,4.24992e+06,2.70226e+06,9.78699e+06,0,0,0,0,51.6013,61.308,1.96899,0,1,1.55683,1.41607,0,1.32497,2.1168,8.83219e+06,3.61194e+06,1.37502e+07,0,0,0,0
76.903,85.139,9.29644,0.04,0,2.14646,2.44468,0,0.431557,4.47552,4.24992e+06,2.70226e+06,9.1223e+06,0,0,0,0,51.8443,61.308,2.2634,0,1,1.71489,1.41668,0,1.20281,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
81.1712,85.139,7.19309,0.02,0,2.14812,2.44572,0,0.402247,4.47552,4.24992e+06,2.70226e+06,9.12932e+06,0,0,0,0,51.9409,61.308,2.74315,0,1,1.71489,1.41728,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.0798,85.139,6.76072,0.02,0,2.14977,2.44677,0,0.402557,4.47552,4.24992e+06,2.70226e+06,9.13635e+06,0,0,0,0,52.1326,61.308,4.14709,0,1,1.71489,1.41789,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.139,85.139,6.78694,0.02,0,2.15143,2.44782,0,0.402867,4.47552,4.24992e+06,2.70226e+06,9.14338e+06,0,0,0,0,52.2572,61.308,4.06595,0,1,1.71489,1.4185,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.139,85.139,5.60282,0.02,0,2.22977,2.52556,0,0.403177,4.47552,4.24992e+06,2.70226e+06,9.47635e+06,0,0,0,0,52.598,61.308,4.05232,0,1,1.76076,1.46498,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.55514e+07,0,0,0,0
85.139,85.139,5.95264,0.02,0,2.2773,2.5266,0,0.41786,4.47552,4.24992e+06,2.70226e+06,9.67834e+06,0,0,0,0,52.8356,61.308,4.20103,0,1,1.71489,1.46558,0,1.36036,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.139,85.139,7.07095,0.02,0,2.27895,2.52765,0,0.426766,4.47552,4.24992e+06,2.70226e+06,9.68537e+06,0,0,0,0,53.2738,61.308,4.19765,0,1,1.71489,1.46619,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.139,85.139,4.00538,0.03,0,2.28061,2.5287,0,0.427076,4.47552,4.24992e+06,2.70226e+06,9.69241e+06,0,0,0,0,53.3002,61.308,3.0794,0,1,1.71489,1.4668,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.139,85.139,3.77264,0.03,0,2.52901,2.77649,0,0.427386,4.47552,4.24992e+06,2.70226e+06,1.07481e+07,0,0,0,0,53.4084,61.308,4.44931,0,1,1.88742,1.63994,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.66701e+07,0,0,0,0
85.139,85.139,4.87955,0.03,0,2.70331,2.77764,0,0.473937,4.47552,4.24992e+06,2.70226e+06,1.14888e+07,0,0,0,0,53.8375,61.308,6.22123,0,1,1.71496,1.64062,0,1.45822,2.1168,8.83219e+06,3.61194e+06,1.51469e+07,0,0,0,0
85.139,85.139,7.00493,0.04,0,2.70514,2.7788,0,0.506599,4.47552,4.24992e+06,2.70226e+06,1.14966e+07,0,0,0,0,54.8823,61.308,7.70333,0,1,1.71496,1.6413,0,1.32498,2.1168,8.83219e+06,3.61194e+06,1.51469e+07,0,0,0,0
85.139,85.139,7.6423,0.05,0,2.70697,2.77995,0,0.506943,4.47552,4.24992e+06,2.70226e+06,1.15044e+07,0,0,0,0,55.5807,61.308,7.61959,0,1,1.71496,1.64198,0,1.32498,2.1168,8.83219e+06,3.61194e+06,1.51469e+07,0,0,0,0
85.139,85.139,6.77967,0.05,0,2.35628,2.42858,0,0.507286,4.47552,4.24992e+06,2.70226e+06,1.0014e+07,0,0,0,0,56.2441,61.308,5.78938,0,1,1.48303,1.41073,0,1.32498,2.1168,8.83219e+06,3.61194e+06,1.30984e+07,0,0,0,0
85.139,85.139,5.91061,0.05,0,2.12718,2.42958,0,0.441566,4.47552,4.24992e+06,2.70226e+06,9.04035e+06,0,0,0,0,56.2119,61.308,4.54945,0,1,1.71372,1.41132,0,1.14579,2.1168,8.83219e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,5.69857,0.05,0,2.12819,2.43059,0,0.398634,4.47552,4.24992e+06,2.70226e+06,9.04462e+06,0,0,0,0,56.1174,61.308,4.1223,0,1,1.7143,1.4119,0,1.32402,2.1168,8.83219e+06,3.61194e+06,1.5141e+07,0,0,0,0
85.139,85.139,6.38751,0.05,0,2.12921,2.43159,0,0.398822,4.47552,4.24992e+06,2.70226e+06,9.04898e+06,0,0,0,0,56.5876,61.308,6.16885,0,1,1.71486,1.41249,0,1.32447,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
85.139,85.139,10.0179,0.05,0,2.13081,2.4326,0,0.399015,4.47552,4.24992e+06,2.70226e+06,9.05575e+06,0,0,0,0,57.8161,61.308,8.46568,0,1,1.71486,1.41307,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
85.139,85.139,7.31383,0.05,0,2.22132,2.52253,0,0.399313,4.47552,4.24992e+06,2.70226e+06,9.44041e+06,0,0,0,0,58.7131,61.308,5.45656,0,1,1.77172,1.47051,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.56482e+07,0,0,0,0
85.139,85.139,9.3318,0.05,0,2.2798,2.52357,0,0.416274,4.47552,4.24992e+06,2.70226e+06,9.68896e+06,0,0,0,0,60.1764,61.308,7.9841,0,1,1.71489,1.47112,0,1.36883,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.139,85.139,6.65586,0.05,0,2.28145,2.52461,0,0.427234,4.47552,4.24992e+06,2.70226e+06,9.69598e+06,0,0,0,0,61.084,61.308,5.37218,0,1,1.71489,1.47173,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.139,85.139,5.70353,0.05,0,2.2831,2.52566,0,0.427544,4.47552,4.24992e+06,2.70226e+06,9.70301e+06,0,0,0,0,61.6518,61.308,4.61267,0,1,1.71489,1.47234,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.139,85.139,4.22266,0.05,0,2.24993,2.49188,0,0.427854,4.47552,4.24992e+06,2.70226e+06,9.56203e+06,0,0,0,0,61.6523,61.308,3.28077,0,1,1.69277,1.45083,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.49509e+07,0,0,0,0
85.139,85.139,3.86359,0.05,0,2.22945,2.49291,0,0.421638,4.47552,4.24992e+06,2.70226e+06,9.475e+06,0,0,0,0,61.501,61.308,2.86539,0,1,1.71488,1.45143,0,1.30783,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.139,85.139,5.2957,0.05,0,2.23108,2.49394,0,0.4178,4.47552,4.24992e+06,2.70226e+06,9.48193e+06,0,0,0,0,61.417,61.308,3.19843,0,1,1.71488,1.45203,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.139,85.139,3.39747,0.04,0,2.23272,2.49497,0,0.418105,4.47552,4.24992e+06,2.70226e+06,9.48886e+06,0,0,0,0,61.2025,61.308,2.65802,0,1,1.71488,1.45263,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.139,85.139,3.13195,0.04,0,2.35275,2.6144,0,0.418411,4.47552,4.24992e+06,2.70226e+06,9.99899e+06,0,0,0,0,60.915,61.308,2.3638,0,1,1.79345,1.5318,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.58401e+07,0,0,0,0
85.139,85.139,3.34971,0.04,0,2.433,2.61548,0,0.440905,4.47552,4.24992e+06,2.70226e+06,1.034e+07,0,0,0,0,60.5769,61.308,2.10004,0,1,1.71491,1.53243,0,1.38562,2.1168,8.83219e+06,3.61194e+06,1.51464e+07,0,0,0,0
85.139,85.139,2.94435,0.03,0,2.43471,2.61656,0,0.455944,4.47552,4.24992e+06,2.70226e+06,1.03473e+07,0,0,0,0,60.1611,61.308,2.02061,0,1,1.71491,1.53306,0,1.32494,2.1168,8.83219e+06,3.61194e+06,1.51464e+07,0,0,0,0
85.139,85.139,2.85541,0.02,0,2.43643,2.61765,0,0.456265,4.47552,4.24992e+06,2.70226e+06,1.03546e+07,0,0,0,0,59.7742,61.308,2.0312,0,1,1.71491,1.5337,0,1.32494,2.1168,8.83219e+06,3.61194e+06,1.51464e+07,0,0,0,0
85.139,85.139,2.70764,0.02,0,2.43814,2.61873,0,0.456586,4.47552,4.24992e+06,2.70226e+06,1.03619e+07,0,0,0,0,59.3741,61.308,1.95172,0,1,1.71491,1.53433,0,1.32494,2.1168,8.83219e+06,3.61194e+06,1.51464e+07,0,0,0,0
85.139,85.139,2.754,0.02,0,2.41639,2.59634,0,0.456908,4.47552,4.24992e+06,2.70226e+06,1.02695e+07,0,0,0,0,58.9836,61.308,2.44518,0,1,1.75819,1.57823,0,1.32494,2.1168,8.83219e+06,3.61194e+06,1.55286e+07,0,0,0,0
85.052,85.139,2.59813,0.02,0,2.46137,2.59742,0,0.452832,4.47552,4.24992e+06,2.70226e+06,1.04606e+07,0,0,0,0,58.5626,61.308,2.28841,0,1,1.71493,1.57889,0,1.35837,2.1168,8.83219e+06,3.61194e+06,1.51466e+07,0,0,0,0
84.7443,85.139,2.37728,0.03,0,2.46309,2.59849,0,0.461261,4.47552,4.24992e+06,2.70226e+06,1.04679e+07,0,0,0,0,58.137,61.308,2.28567,0,1,1.71493,1.57954,0,1.32496,2.1168,8.83219e+06,3.61194e+06,1.51466e+07,0,0,0,0
84.2235,85.139,2.14995,0.03,0,2.46482,2.59956,0,0.461584,4.47552,4.24992e+06,2.70226e+06,1.04753e+07,0,0,0,0,57.6753,61.308,2.0289,0,1,1.71493,1.58019,0,1.32496,2.1168,8.83219e+06,3.61194e+06,1.51466e+07,0,0,0,0
83.6513,85.139,2.11301,0.03,0,2.52724,2.66133,0,0.461907,4.47552,4.24992e+06,2.70226e+06,1.07405e+07,0,0,0,0,57.2316,61.308,2.04737,0,1,1.75356,1.61947,0,1.32496,2.1168,8.83219e+06,3.61194e+06,1.54878e+07,0,0,0,0
83.0147,85.139,2.10524,0.03,0,2.56761,2.66242,0,0.473604,4.47552,4.24992e+06,2.70226e+06,1.09122e+07,0,0,0,0,56.7575,61.308,2.02911,0,1,1.71495,1.62014,0,1.3548,2.1168,8.83219e+06,3.61194e+06,1.51468e+07,0,0,0,0
82.2548,85.139,1.95288,0.03,0,2.56938,2.66352,0,0.481171,4.47552,4.24992e+06,2.70226e+06,1.09197e+07,0,0,0,0,56.2508,61.308,1.96684,0,1,1.71495,1.62081,0,1.32497,2.1168,8.83219e+06,3.61194e+06,1.51468e+07,0,0,0,0
81.3324,85.139,1.77813,0.03,0,2.57115,2.66462,0,0.481502,4.47552,4.24992e+06,2.70226e+06,1.09272e+07,0,0,0,0,55.7226,61.308,1.71013,0,1,1.71495,1.62148,0,1.32497,2.1168,8.83219e+06,3.61194e+06,1.51468e+07,0,0,0,0
80.455,85.139,1.95704,0.03,0,2.75095,2.84375,0,0.481833,4.47552,4.24992e+06,2.70226e+06,1.16913e+07,0,0,0,0,54.9802,61.308,2.23911,0,1,1.85461,1.7618,0,1.32497,2.1168,8.83219e+06,3.61194e+06,1.63803e+07,0,0,0,0
78.7491,85.139,1.1672,0.03,0,2.84492,2.84492,0,0.515528,4.47552,4.24992e+06,2.70226e+06,1.20907e+07,0,0,0,0,54.0455,61.308,1.31356,0,1,1.76253,1.76253,0,1.43287,2.1168,8.83219e+06,3.61194e+06,1.5567e+07,0,0,0,0
76.9935,85.139,1.10044,0.04,0,2.8461,2.8461,0,0.533139,4.47552,4.24992e+06,2.70226e+06,1.20957e+07,0,0,0,0,53.2037,61.308,1.22504,0,1,1.76326,1.76326,0,1.36173,2.1168,8.83219e+06,3.61194e+06,1.55734e+07,0,0,0,0
75.6417,85.139,1.49893,0.04,0,2.84727,2.84727,0,0.533359,4.47552,4.24992e+06,2.70226e+06,1.21007e+07,0,0,0,0,52.5264,61.308,1.38109,0,1,1.76398,1.76398,0,1.36229,2.1168,8.83219e+06,3.61194e+06,1.55798e+07,0,0,0,0
74.9224,85.139,2.19766,0.04,0,2.84844,2.84844,0,0.533579,4.47552,4.24992e+06,2.70226e+06,1.21057e+07,0,0,0,0,51.7646,61.308,1.63016,0,1,1.76471,1.76471,0,1.36285,2.1168,8.83219e+06,3.61194e+06,1.55863e+07,0,0,0,0
74.2296,85.139,2.1002,0.04,0,2.76267,2.76267,0,0.533798,4.47552,4.24992e+06,2.70226e+06,1.17411e+07,0,0,0,0,51.1567,61.308,1.3923,0,1,1.68049,1.68049,0,1.36342,2.1168,8.83219e+06,3.61194e+06,1.48425e+07,0,0,0,0
73.6117,85.139,2.20544,0.04,0,2.73003,2.76381,0,0.517725,4.47552,4.24992e+06,2.70226e+06,1.16024e+07,0,0,0,0,50.7285,61.308,1.71021,0,1,1.71497,1.68119,0,1.29835,2.1168,8.83219e+06,3.61194e+06,1.5147e+07,0,0,0,0
