0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.24396,0.05,0,2.06977,2.37217,0,0.387779,4.47552,4.43322e+06,2.70226e+06,9.17573e+06,0,0,0,0,62.3362,61.308,6.2006,0,1,1.68036,1.37796,0,1.29802,2.1168,9.21314e+06,3.61194e+06,1.54814e+07,0,0,0,0
85.139,85.139,4.68545,0.05,0,2.07028,2.37268,0,0.387874,4.47552,4.43322e+06,2.70226e+06,9.17799e+06,0,0,0,0,62.3362,61.308,3.91002,0,1,1.68066,1.37826,0,1.29825,2.1168,9.21314e+06,3.61194e+06,1.54842e+07,0,0,0,0
85.139,85.139,6.35852,0.05,0,2.07079,2.37319,0,0.38797,4.47552,4.43322e+06,2.70226e+06,9.18026e+06,0,0,0,0,62.3362,61.308,5.44483,0,1,1.68096,1.37856,0,1.29848,2.1168,9.21314e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,3.48149,0.05,0,2.15803,2.46043,0,0.388065,4.47552,4.43322e+06,2.70226e+06,9.56701e+06,0,0,0,0,62.0762,61.308,2.55795,0,1,1.73671,1.43431,0,1.29871,2.1168,9.21314e+06,3.61194e+06,1.60005e+07,0,0,0,0
85.139,85.139,5.30973,0.05,0,2.18098,2.46095,0,0.404414,4.47552,4.43322e+06,2.70226e+06,9.66879e+06,0,0,0,0,62.2569,61.308,4.61364,0,1,1.71459,1.43462,0,1.34178,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,3.54493,0.05,0,2.18182,2.46148,0,0.408716,4.47552,4.43322e+06,2.70226e+06,9.6725e+06,0,0,0,0,62.0029,61.308,2.83112,0,1,1.71459,1.43493,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,3.11896,0.05,0,2.18266,2.46201,0,0.408873,4.47552,4.43322e+06,2.70226e+06,9.67621e+06,0,0,0,0,61.6371,61.308,2.37841,0,1,1.71459,1.43523,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,3.11843,0.05,0,2.14956,2.4286,0,0.40903,4.47552,4.43322e+06,2.70226e+06,9.52947e+06,0,0,0,0,61.3389,61.308,3.14306,0,1,1.69303,1.41399,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.55981e+07,0,0,0,0
85.139,85.139,3.1126,0.05,0,2.12883,2.42912,0,0.402827,4.47552,4.43322e+06,2.70226e+06,9.43758e+06,0,0,0,0,61.0629,61.308,3.14681,0,1,1.71458,1.41429,0,1.30804,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,2.79495,0.04,0,2.12966,2.42965,0,0.398943,4.47552,4.43322e+06,2.70226e+06,9.44124e+06,0,0,0,0,60.8641,61.308,2.94295,0,1,1.71458,1.41459,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,2.65652,0.04,0,2.13048,2.43017,0,0.399098,4.47552,4.43322e+06,2.70226e+06,9.44491e+06,0,0,0,0,60.5841,61.308,2.65704,0,1,1.71458,1.4149,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
84.9882,85.139,2.4612,0.04,0,2.24661,2.546,0,0.399253,4.47552,4.43322e+06,2.70226e+06,9.95974e+06,0,0,0,0,60.3121,61.308,2.83665,0,1,1.7911,1.49172,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.65016e+07,0,0,0,0
84.5273,85.139,2.17475,0.05,0,2.32398,2.54654,0,0.421016,4.47552,4.43322e+06,2.70226e+06,1.03027e+07,0,0,0,0,60.0062,61.308,2.91759,0,1,1.7146,1.49204,0,1.3838,2.1168,9.21314e+06,3.61194e+06,1.57969e+07,0,0,0,0
83.8582,85.139,1.95809,0.04,0,2.32485,2.54709,0,0.435514,4.47552,4.43322e+06,2.70226e+06,1.03066e+07,0,0,0,0,59.6282,61.308,2.68941,0,1,1.7146,1.49236,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.57969e+07,0,0,0,0
83.0435,85.139,1.78672,0.04,0,2.32572,2.54764,0,0.435677,4.47552,4.43322e+06,2.70226e+06,1.03104e+07,0,0,0,0,59.2194,61.308,2.64728,0,1,1.7146,1.49268,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.57969e+07,0,0,0,0
82.2039,85.139,1.73338,0.04,0,2.32659,2.54819,0,0.435839,4.47552,4.43322e+06,2.70226e+06,1.03143e+07,0,0,0,0,58.7675,61.308,2.35465,0,1,1.7146,1.493,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.57969e+07,0,0,0,0
81.362,85.139,1.67313,0.02,0,2.30463,2.52591,0,0.436002,4.47552,4.43322e+06,2.70226e+06,1.02169e+07,0,0,0,0,58.4767,61.308,2.8012,0,1,1.7567,1.53542,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.61847e+07,0,0,0,0
80.3468,85.139,1.52773,0.02,0,2.34759,2.52645,0,0.431887,4.47552,4.43322e+06,2.70226e+06,1.04074e+07,0,0,0,0,58.1493,61.308,2.46647,0,1,1.71461,1.53575,0,1.35723,2.1168,9.21314e+06,3.61194e+06,1.57969e+07,0,0,0,0
79.2347,85.139,1.40175,0.02,0,2.34846,2.52699,0,0.439938,4.47552,4.43322e+06,2.70226e+06,1.04113e+07,0,0,0,0,57.766,61.308,2.43262,0,1,1.71461,1.53608,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.57969e+07,0,0,0,0
78.0667,85.139,1.31315,0.03,0,2.34934,2.52754,0,0.440102,4.47552,4.43322e+06,2.70226e+06,1.04151e+07,0,0,0,0,57.3064,61.308,2.3627,0,1,1.71461,1.53641,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.57969e+07,0,0,0,0
76.8817,85.139,1.34883,0.04,0,2.40921,2.58708,0,0.440266,4.47552,4.43322e+06,2.70226e+06,1.06806e+07,0,0,0,0,56.8292,61.308,2.25163,0,1,1.75216,1.57429,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.61429e+07,0,0,0,0
75.568,85.139,1.22756,0.04,0,2.44765,2.58764,0,0.451486,4.47552,4.43322e+06,2.70226e+06,1.0851e+07,0,0,0,0,56.2464,61.308,2.13857,0,1,1.71462,1.57463,0,1.35372,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
74.1742,85.139,1.13743,0.04,0,2.44855,2.5882,0,0.45869,4.47552,4.43322e+06,2.70226e+06,1.08549e+07,0,0,0,0,55.6357,61.308,1.89798,0,1,1.71462,1.57497,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
72.8164,85.139,1.15778,0.04,0,2.44944,2.58875,0,0.458857,4.47552,4.43322e+06,2.70226e+06,1.08589e+07,0,0,0,0,55.0648,61.308,2.14501,0,1,1.71462,1.57531,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
71.4525,85.139,1.27329,0.04,0,2.62327,2.76224,0,0.459025,4.47552,4.43322e+06,2.70226e+06,1.16295e+07,0,0,0,0,54.5376,61.308,2.28938,0,1,1.85028,1.7113,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.70468e+07,0,0,0,0
70.2381,85.139,1.52293,0.04,0,2.75986,2.76283,0,0.4916,4.47552,4.43322e+06,2.70226e+06,1.22351e+07,0,0,0,0,54.0829,61.308,2.62412,0,1,1.71465,1.71167,0,1.42952,2.1168,9.21314e+06,3.61194e+06,1.57973e+07,0,0,0,0
68.746,85.139,1.25061,0.04,0,2.76082,2.76343,0,0.517197,4.47552,4.43322e+06,2.70226e+06,1.22393e+07,0,0,0,0,53.5097,61.308,2.09612,0,1,1.71465,1.71204,0,1.32474,2.1168,9.21314e+06,3.61194e+06,1.57973e+07,0,0,0,0
67.4784,85.139,1.45168,0.04,0,2.76178,2.76402,0,0.517377,4.47552,4.43322e+06,2.70226e+06,1.22436e+07,0,0,0,0,53.1702,61.308,3.16297,0,1,1.71465,1.71241,0,1.32474,2.1168,9.21314e+06,3.61194e+06,1.57973e+07,0,0,0,0
65.9908,85.139,1.21885,0.07,0,2.76274,2.76462,0,0.517558,4.47552,4.43322e+06,2.70226e+06,1.22479e+07,0,0,0,0,52.4858,61.308,2.45839,0,1,1.71465,1.71278,0,1.32474,2.1168,9.21314e+06,3.61194e+06,1.57973e+07,0,0,0,0
64.0468,85.139,0.689407,0.08,0,2.67934,2.68084,0,0.517738,4.47552,4.43322e+06,2.70226e+06,1.18781e+07,0,0,0,0,51.8788,61.308,1.3542,0,1,1.63222,1.63072,0,1.32474,2.1168,9.21314e+06,3.61194e+06,1.50379e+07,0,0,0,0
62.6396,85.139,1.14221,0.08,0,2.59786,2.68142,0,0.502108,4.47552,4.43322e+06,2.70226e+06,1.15169e+07,0,0,0,0,51.3112,61.308,2.42195,0,1,1.71463,1.63107,0,1.26105,2.1168,9.21314e+06,3.61194e+06,1.57971e+07,0,0,0,0
60.6881,85.139,0.586525,0.08,0,2.59878,2.682,0,0.486838,4.47552,4.43322e+06,2.70226e+06,1.1521e+07,0,0,0,0,50.387,61.308,1.46698,0,1,1.71463,1.63142,0,1.32472,2.1168,9.21314e+06,3.61194e+06,1.57971e+07,0,0,0,0
58.7695,85.139,0.584293,0.12,0,2.59971,2.68257,0,0.487012,4.47552,4.43322e+06,2.70226e+06,1.15251e+07,0,0,0,0,49.6226,61.308,1.31839,0,1,1.71463,1.63177,0,1.32472,2.1168,9.21314e+06,3.61194e+06,1.57971e+07,0,0,0,0
57.1262,85.139,0.930096,0.13,0,2.53133,2.61384,0,0.487186,4.47552,4.43322e+06,2.70226e+06,1.12219e+07,0,0,0,0,48.5552,61.308,1.43728,0,1,1.63954,1.55703,0,1.32472,2.1168,9.21314e+06,3.61194e+06,1.51053e+07,0,0,0,0
55.4624,85.139,0.848279,0.14,0,2.45715,2.6144,0,0.474371,4.47552,4.43322e+06,2.70226e+06,1.08931e+07,0,0,0,0,47.8424,61.308,0.930392,0,1,1.71462,1.55736,0,1.26671,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
54.0746,85.139,1.11993,0.16,0,2.45805,2.61496,0,0.46047,4.47552,4.43322e+06,2.70226e+06,1.08971e+07,0,0,0,0,47.3647,61.308,2.32228,0,1,1.71462,1.5577,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
54.5105,85.139,3.04775,0.16,0,2.45894,2.61553,0,0.460638,4.47552,4.43322e+06,2.70226e+06,1.0901e+07,0,0,0,0,47.4376,61.308,4.41053,0,1,1.71462,1.55803,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
53.7189,85.139,1.63573,0.16,0,2.26282,2.41907,0,0.460806,4.47552,4.43322e+06,2.70226e+06,1.00316e+07,0,0,0,0,47.204,61.308,2.19398,0,1,1.55808,1.40184,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.43548e+07,0,0,0,0
52.8719,85.139,1.45718,0.16,0,2.11719,2.41959,0,0.424053,4.47552,4.43322e+06,2.70226e+06,9.38597e+06,0,0,0,0,46.7698,61.308,2.54598,0,1,1.70454,1.40214,0,1.20377,2.1168,9.21314e+06,3.61194e+06,1.57041e+07,0,0,0,0
52.3772,85.139,1.83376,0.17,0,2.11771,2.42011,0,0.396761,4.47552,4.43322e+06,2.70226e+06,9.38827e+06,0,0,0,0,46.2073,61.308,1.99037,0,1,1.70484,1.40244,0,1.31693,2.1168,9.21314e+06,3.61194e+06,1.57069e+07,0,0,0,0
52.2963,85.139,2.27525,0.17,0,2.11823,2.42063,0,0.396859,4.47552,4.43322e+06,2.70226e+06,9.39058e+06,0,0,0,0,46.041,61.308,2.02892,0,1,1.70514,1.40274,0,1.31716,2.1168,9.21314e+06,3.61194e+06,1.57097e+07,0,0,0,0
52.089,85.139,2.13814,0.17,0,2.11875,2.42115,0,0.396956,4.47552,4.43322e+06,2.70226e+06,9.39289e+06,0,0,0,0,46.3101,61.308,3.24743,0,1,1.70544,1.40304,0,1.31739,2.1168,9.21314e+06,3.61194e+06,1.57125e+07,0,0,0,0
55.1097,85.139,5.49747,0.17,0,2.19513,2.49753,0,0.397054,4.47552,4.43322e+06,2.70226e+06,9.7315e+06,0,0,0,0,46.9241,61.308,5.36949,0,1,1.75112,1.44872,0,1.31763,2.1168,9.21314e+06,3.61194e+06,1.61333e+07,0,0,0,0
57.0564,85.139,4.43082,0.18,0,2.23249,2.49805,0,0.411367,4.47552,4.43322e+06,2.70226e+06,9.89712e+06,0,0,0,0,46.6746,61.308,3.29312,0,1,1.71458,1.44902,0,1.35291,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
57.5418,85.139,2.95619,0.17,0,2.23331,2.49857,0,0.418368,4.47552,4.43322e+06,2.70226e+06,9.90077e+06,0,0,0,0,46.2984,61.308,2.61827,0,1,1.71458,1.44932,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
57.748,85.139,2.74626,0.17,0,2.23414,2.49909,0,0.418523,4.47552,4.43322e+06,2.70226e+06,9.90442e+06,0,0,0,0,46.1444,61.308,3.09677,0,1,1.71458,1.44962,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
60.3693,85.139,5.48383,0.17,0,2.47877,2.74342,0,0.418677,4.47552,4.43322e+06,2.70226e+06,1.09889e+07,0,0,0,0,46.4166,61.308,4.87615,0,1,1.88506,1.62041,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.73674e+07,0,0,0,0
62.7757,85.139,5.55098,0.16,0,2.65012,2.74399,0,0.464521,4.47552,4.43322e+06,2.70226e+06,1.17486e+07,0,0,0,0,46.5069,61.308,3.93874,0,1,1.71462,1.62075,0,1.4564,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
64.567,85.139,4.80171,0.12,0,2.65103,2.74457,0,0.496633,4.47552,4.43322e+06,2.70226e+06,1.17526e+07,0,0,0,0,46.3686,61.308,2.69673,0,1,1.71462,1.62108,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
69.1294,85.139,7.74668,0.13,0,2.65194,2.74514,0,0.496804,4.47552,4.43322e+06,2.70226e+06,1.17567e+07,0,0,0,0,46.7164,61.308,5.16128,0,1,1.71462,1.62142,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
73.5788,85.139,7.35745,0.09,0,2.30482,2.39768,0,0.496974,4.47552,4.43322e+06,2.70226e+06,1.02178e+07,0,0,0,0,47.2924,61.308,4.81803,0,1,1.48564,1.39278,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.36874e+07,0,0,0,0
77.7662,85.139,7.07023,0.09,0,2.09578,2.39818,0,0.431923,4.47552,4.43322e+06,2.70226e+06,9.29105e+06,0,0,0,0,47.4216,61.308,3.55968,0,1,1.69547,1.39307,0,1.14781,2.1168,9.21314e+06,3.61194e+06,1.56206e+07,0,0,0,0
79.8024,85.139,4.85027,0.05,0,2.09628,2.39868,0,0.392749,4.47552,4.43322e+06,2.70226e+06,9.29327e+06,0,0,0,0,47.261,61.308,2.81637,0,1,1.69576,1.39336,0,1.30992,2.1168,9.21314e+06,3.61194e+06,1.56233e+07,0,0,0,0
83.4983,85.139,6.468,0.04,0,2.09678,2.39918,0,0.392842,4.47552,4.43322e+06,2.70226e+06,9.29549e+06,0,0,0,0,47.2595,61.308,3.34372,0,1,1.69606,1.39366,0,1.31015,2.1168,9.21314e+06,3.61194e+06,1.5626e+07,0,0,0,0
85.139,85.139,6.8422,0.04,0,2.09728,2.39968,0,0.392936,4.47552,4.43322e+06,2.70226e+06,9.2977e+06,0,0,0,0,47.6399,61.308,4.03191,0,1,1.69635,1.39395,0,1.31037,2.1168,9.21314e+06,3.61194e+06,1.56287e+07,0,0,0,0
85.139,85.139,5.04892,0.04,0,2.18548,2.48788,0,0.39303,4.47552,4.43322e+06,2.70226e+06,9.68871e+06,0,0,0,0,47.6277,61.308,3.23493,0,1,1.75271,1.45031,0,1.3106,2.1168,9.21314e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,6.0896,0.04,0,2.22443,2.4884,0,0.409558,4.47552,4.43322e+06,2.70226e+06,9.86139e+06,0,0,0,0,47.7789,61.308,4.23828,0,1,1.71458,1.45061,0,1.35415,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,4.26496,0.05,0,2.22525,2.48892,0,0.416858,4.47552,4.43322e+06,2.70226e+06,9.86503e+06,0,0,0,0,47.6859,61.308,2.82846,0,1,1.71458,1.45092,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,3.7019,0.05,0,2.22607,2.48944,0,0.417012,4.47552,4.43322e+06,2.70226e+06,9.86868e+06,0,0,0,0,47.4554,61.308,2.48288,0,1,1.71458,1.45122,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,4.17205,0.05,0,2.19258,2.45564,0,0.417166,4.47552,4.43322e+06,2.70226e+06,9.72019e+06,0,0,0,0,47.3214,61.308,3.06749,0,1,1.69279,1.42973,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,3.89097,0.05,0,2.1716,2.45615,0,0.410889,4.47552,4.43322e+06,2.70226e+06,9.62717e+06,0,0,0,0,47.2237,61.308,3.15852,0,1,1.71458,1.43002,0,1.30785,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,3.44385,0.04,0,2.17241,2.45666,0,0.406957,4.47552,4.43322e+06,2.70226e+06,9.63077e+06,0,0,0,0,47.0485,61.308,2.77025,0,1,1.71458,1.43032,0,1.32468,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,3.13753,0.04,0,2.17322,2.45718,0,0.407109,4.47552,4.43322e+06,2.70226e+06,9.63437e+06,0,0,0,0,46.8166,61.308,2.53723,0,1,1.71458,1.43062,0,1.32468,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,2.92619,0.04,0,2.29062,2.57427,0,0.407261,4.47552,4.43322e+06,2.70226e+06,1.01548e+07,0,0,0,0,46.5785,61.308,2.35682,0,1,1.79194,1.50828,0,1.32468,2.1168,9.21314e+06,3.61194e+06,1.65094e+07,0,0,0,0
85.139,85.139,2.94329,0.02,0,2.36882,2.57481,0,0.429262,4.47552,4.43322e+06,2.70226e+06,1.05015e+07,0,0,0,0,46.3761,61.308,2.57356,0,1,1.71459,1.5086,0,1.38445,2.1168,9.21314e+06,3.61194e+06,1.57968e+07,0,0,0,0
85.139,85.139,2.74757,0.01,0,2.36967,2.57535,0,0.443916,4.47552,4.43322e+06,2.70226e+06,1.05053e+07,0,0,0,0,46.077,61.308,2.37257,0,1,1.7146,1.50891,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.57968e+07,0,0,0,0
85.0147,85.139,2.49895,0.01,0,2.37052,2.57589,0,0.444076,4.47552,4.43322e+06,2.70226e+06,1.0509e+07,0,0,0,0,45.6719,61.308,1.9866,0,1,1.7146,1.50923,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.57968e+07,0,0,0,0
84.8254,85.139,2.42596,0.04,0,2.37137,2.57643,0,0.444236,4.47552,4.43322e+06,2.70226e+06,1.05128e+07,0,0,0,0,45.1749,61.308,1.82708,0,1,1.7146,1.50954,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.57968e+07,0,0,0,0
84.2239,85.139,1.98391,0.02,0,2.34915,2.55388,0,0.444396,4.47552,4.43322e+06,2.70226e+06,1.04143e+07,0,0,0,0,44.671,61.308,2.2117,0,1,1.75716,1.55242,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.6189e+07,0,0,0,0
83.4209,85.139,1.81154,0.02,0,2.39256,2.55442,0,0.44023,4.47552,4.43322e+06,2.70226e+06,1.06068e+07,0,0,0,0,44.1457,61.308,1.93993,0,1,1.7146,1.55275,0,1.35758,2.1168,9.21314e+06,3.61194e+06,1.57969e+07,0,0,0,0
82.4985,85.139,1.66212,0.02,0,2.39342,2.55495,0,0.448366,4.47552,4.43322e+06,2.70226e+06,1.06106e+07,0,0,0,0,43.5782,61.308,1.91734,0,1,1.7146,1.55307,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.57969e+07,0,0,0,0
81.5048,85.139,1.55703,0.03,0,2.39428,2.55548,0,0.448527,4.47552,4.43322e+06,2.70226e+06,1.06144e+07,0,0,0,0,42.9534,61.308,1.86691,0,1,1.7146,1.5534,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.57969e+07,0,0,0,0
80.3858,85.139,1.47598,0.03,0,2.45479,2.61567,0,0.448687,4.47552,4.43322e+06,2.70226e+06,1.08826e+07,0,0,0,0,42.2908,61.308,1.78694,0,1,1.75257,1.59169,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.61467e+07,0,0,0,0
79.2395,85.139,1.46964,0.03,0,2.49362,2.61622,0,0.460027,4.47552,4.43322e+06,2.70226e+06,1.10548e+07,0,0,0,0,41.6095,61.308,1.78996,0,1,1.71461,1.59202,0,1.35404,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
77.9394,85.139,1.3056,0.04,0,2.4945,2.61676,0,0.467305,4.47552,4.43322e+06,2.70226e+06,1.10587e+07,0,0,0,0,40.914,61.308,1.69582,0,1,1.71461,1.59235,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
76.5407,85.139,1.19561,0.04,0,2.49538,2.61731,0,0.46747,4.47552,4.43322e+06,2.70226e+06,1.10626e+07,0,0,0,0,40.2119,61.308,1.57346,0,1,1.71461,1.59268,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
74.9153,85.139,1.09187,0.04,0,2.6711,2.79269,0,0.467635,4.47552,4.43322e+06,2.70226e+06,1.18416e+07,0,0,0,0,39.5027,61.308,1.56596,0,1,1.85176,1.73017,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.70606e+07,0,0,0,0
73.4283,85.139,1.32424,0.04,0,2.79327,2.79327,0,0.500563,4.47552,4.43322e+06,2.70226e+06,1.23832e+07,0,0,0,0,38.7635,61.308,1.70669,0,1,1.73053,1.73053,0,1.43067,2.1168,9.21314e+06,3.61194e+06,1.59436e+07,0,0,0,0
72.0726,85.139,1.46801,0.04,0,2.79386,2.79386,0,0.52346,4.47552,4.43322e+06,2.70226e+06,1.23858e+07,0,0,0,0,38.0769,61.308,2.11876,0,1,1.73089,1.73089,0,1.33701,2.1168,9.21314e+06,3.61194e+06,1.5947e+07,0,0,0,0
70.4574,85.139,1.1968,0.04,0,2.79444,2.79444,0,0.523569,4.47552,4.43322e+06,2.70226e+06,1.23884e+07,0,0,0,0,37.3186,61.308,1.47868,0,1,1.73125,1.73125,0,1.33729,2.1168,9.21314e+06,3.61194e+06,1.59503e+07,0,0,0,0
69.1237,85.139,1.4579,0.04,0,2.79503,2.79503,0,0.523678,4.47552,4.43322e+06,2.70226e+06,1.2391e+07,0,0,0,0,36.4589,61.308,2.76207,0,1,1.73162,1.73162,0,1.33757,2.1168,9.21314e+06,3.61194e+06,1.59536e+07,0,0,0,0
67.183,85.139,0.76924,0.05,0,2.71031,2.71031,0,0.523788,4.47552,4.43322e+06,2.70226e+06,1.20154e+07,0,0,0,0,35.741,61.308,1.14504,0,1,1.64864,1.64864,0,1.33785,2.1168,9.21314e+06,3.61194e+06,1.51892e+07,0,0,0,0
65.1991,85.139,0.650999,0.08,0,2.64524,2.71088,0,0.507913,4.47552,4.43322e+06,2.70226e+06,1.1727e+07,0,0,0,0,34.7427,61.308,1.71323,0,1,1.71462,1.64899,0,1.27374,2.1168,9.21314e+06,3.61194e+06,1.57971e+07,0,0,0,0
