0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.0345,0.282564,8.91165,3.6288,61.308,0,0,0,2.46949,0.221873,2.24762,0.66528,12.849,1,0.327095,8.91165,0,261.439,4.28004,265.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.30535,0,8.34536,1.14414,9.50657,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.99879,2.30535,1.028160,1,0,277.498,0,0,0,277.498,0
72.29,1.85844,0,0,9.17931,0.307788,7.01308,3.6288,61.308,0.66528,0,0,0.99582,0.21369,0.11685,0.66528,12.849,1,0.330323,7.01308,0,252.65,4.2327,255.1,0.84672,12.849,0.84672,3695.15,0,0,0,6.33783,1.74664,7.8083,1.16954,14.7232,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36599,6.33783,1.028160,1,0,269.94,0,0,0,269.94,0
72.29,1.85932,0,0,7.67033,0.318551,5.49247,3.6288,61.3063,0.66528,0,0,0.877672,0.214132,0,0.66528,12.849,1,0.330479,5.49247,0,217.68,4.26069,218.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.82897,1.73492,5.9236,1.19706,11.2904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85713,4.82897,1.028160,1,0,229.872,0,0,0,229.872,0
72.29,1.86019,0,0,5.45484,0.318551,3.27609,3.6288,60.9701,0.66528,0,0,0.543262,0.21413,0,0.66528,12.849,1,0.330635,3.27609,0,144.571,4.26069,143.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.11473,1.73511,3.05255,1.19706,5.70533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14289,2.11473,1.028160,1,0,148.961,0,0,0,148.961,0
72.29,2.06583,0,0,4.66754,0.302187,2.29952,3.6288,60.834,0.66528,0,0,0.761384,0.23224,0,0.66528,12.849,1,0.367185,2.29952,0,132.1,3.98397,130.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.99153,1.73531,3.69434,1.15168,6.2695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01969,1.99153,1.028160,1,0,136.318,0,0,0,136.318,0
72.29,2.20993,0,0,5.02986,0.289913,2.53002,3.6288,60.8698,0.66528,0,0,0.947018,0.245952,0,0.66528,12.849,1,0.392799,2.53002,0,130.95,3.77643,129.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.44369,1.91097,4.69733,1.11764,7.93435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47185,2.44369,1.028160,1,0,137.246,0,0,0,137.246,0
72.29,2.2109,0,0,6.01499,0.289642,3.51444,3.6288,60.9722,0.66528,0,0,0.982425,0.214749,0,0.66528,12.849,1,0.392971,3.51444,0,131.573,3.51309,131.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.58212,1.81253,4.64704,0.990566,8.05113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61028,2.58212,1.028160,1,0,139.232,0,0,0,139.232,0
72.29,2.21187,0,0,4.74532,0.330581,2.20287,3.6288,60.8998,0.66528,0,0,0.810373,0.217424,0,0.66528,12.849,1,0.393144,2.20287,0,138.216,3.41586,136.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.027,1.81275,4.01278,0.995162,6.85736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05516,2.027,1.028160,1,0,143.467,0,0,0,143.467,0
72.29,1.92049,0,0,5.73539,0.312067,3.50283,3.6288,61.0976,0.46001,0,0,0.860466,0.20273,0,0.66528,12.849,1,0.341352,3.50283,0,117.208,3.56886,116.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.82638,1.81296,5.71225,0.966175,8.38541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85454,1.82638,1.028160,1,0,125.186,0,0,0,125.186,0
72.29,1.75787,0,0,4.69024,0.298182,2.63419,3.6288,60.9506,0.652523,0,0,0.697616,0.192024,0,0.66528,12.849,1,0.312448,2.63419,0,86.5054,3.68361,85.1435,0.84672,12.849,0.84672,3695.15,0,0,0,1.45704,1.57363,3.35694,0.944435,5.44317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4852,1.45704,1.028160,1,0,90.5867,0,0,0,90.5867,0
