0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75861,0,0,4.72204,0.350062,2.61336,3.6288,61.308,0.653031,0,0,1.30064,0.196719,0.450895,0.66528,12.849,1,0.31258,2.61336,0,126.197,4.02104,124.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.02902,1.68661,6.33371,0.834993,11.2144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05718,4.02902,1.028160,1,0,136.142,0,0,0,136.142,0
72.29,1.75916,0,0,6.41948,0.282092,4.37822,3.6288,61.308,0.65341,0,0,1.55035,0.160621,0.736317,0.66528,12.849,1,0.312678,4.37822,0,129.104,3.49786,129.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.96858,1.68703,6.78845,0.759841,12.6842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99674,4.96858,1.028160,1,0,143.092,0,0,0,143.092,0
72.29,1.75972,0,0,6.4571,0.282494,4.41489,3.6288,61.308,0.653789,0,0,1.95503,0.162679,1.13856,0.66528,12.849,1,0.312777,4.41489,0,160.775,3.53862,161.338,0.84672,12.849,0.84672,3695.15,0,0,0,5.48007,1.68744,6.37259,0.750486,12.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50823,5.48007,1.028160,1,0,175.267,0,0,0,175.267,0
72.29,1.83397,0,0,4.80428,0.284904,2.68541,3.6288,61.308,0.66528,0,0,1.69983,0.175028,0.85952,0.66528,12.849,1,0.325974,2.68541,0,112.907,3.78315,111.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.47587,1.68786,3.75375,0.694361,8.22312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50403,3.47587,1.028160,1,0,120.566,0,0,0,120.566,0
72.29,1.85454,0,0,4.26645,0.284904,2.12701,3.6288,61.308,0.66528,0,0,1.35205,0.175028,0.511741,0.66528,12.849,1,0.32963,2.12701,0,103.162,3.78315,101.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.31747,1.74742,3.07294,0.694361,7.44347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34563,3.31747,1.028160,1,0,109.131,0,0,0,109.131,0
72.29,1.85545,0,0,6.3804,0.288387,4.23656,3.6288,61.308,0.66528,0,0,1.53127,0.159563,0.706422,0.66528,12.849,1,0.329792,4.23656,0,142.304,3.3471,142.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.74659,1.73407,8.19661,0.606407,14.0709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77475,4.74659,1.028160,1,0,157.641,0,0,0,157.641,0
72.29,1.85636,0,0,4.35586,0.242237,2.25726,3.6288,61.308,0.66528,0,0,1.32385,0.180104,0.478464,0.66528,12.849,1,0.329954,2.25726,0,106.551,3.02143,105.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.7993,1.73427,4.18815,0.600383,9.12134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82746,3.7993,1.028160,1,0,115.057,0,0,0,115.057,0
72.29,1.82842,0,0,4.17404,0.248346,2.09727,3.6288,61.308,0.664936,0,0,1.12398,0.170818,0.288225,0.66528,12.849,1,0.324988,2.09727,0,95.3977,3.68489,93.4851,0.84672,12.849,0.84672,3695.15,0,0,0,2.91453,1.73447,4.11839,0.850515,7.91688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94269,2.91453,1.028160,1,0,101.69,0,0,0,101.69,0
72.29,1.811,0,0,3.78808,0.184983,1.79209,3.6288,61.308,0.66528,0,0,0.943602,0.189468,0.088854,0.66528,12.849,1,0.321892,1.79209,0,87.137,3.96879,84.6384,0.84672,12.849,0.84672,3695.15,0,0,0,2.9463,1.71163,3.83243,0.899849,7.59051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97446,2.9463,1.028160,1,0,92.3178,0,0,0,92.3178,0
72.29,1.8119,0,0,3.59122,0.184983,1.59433,3.6288,61.308,0.66528,0,0,0.906194,0.189468,0.0514463,0.66528,12.849,1,0.322052,1.59433,0,81.7301,3.96879,79.0336,0.84672,12.849,0.84672,3695.15,0,0,0,2.80754,1.72446,3.59514,0.899849,7.22729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8357,2.80754,1.028160,1,0,86.3123,0,0,0,86.3123,0
72.29,1.8128,0,0,3.32898,0.184983,1.3312,3.6288,61.308,0.66528,0,0,1.04803,0.189468,0.193286,0.66528,12.849,1,0.322211,1.3312,0,74.5753,3.96879,71.6155,0.84672,12.849,0.84672,3695.15,0,0,0,3.33761,1.72466,3.93764,0.899849,8.10006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36577,3.33761,1.028160,1,0,79.9088,0,0,0,79.9088,0
72.29,1.91172,0,0,3.04855,0.194507,0.942315,3.6288,61.308,0.66528,0,0,0.940004,0.195631,0.0790931,0.66528,12.849,1,0.339794,0.942315,0,64.9382,4.23609,61.3047,0.84672,12.849,0.84672,3695.15,0,0,0,2.46682,1.72485,3.40688,0.934281,6.66427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49498,2.46682,1.028160,1,0,68.048,0,0,0,68.048,0
72.29,1.9777,0,0,2.84477,0.175534,0.691541,3.6288,61.308,0.66528,0,0,0.885686,0.215113,0.00529312,0.66528,12.849,1,0.351521,0.691541,0,56.7914,4.74363,52.3878,0.84672,12.849,0.84672,3695.15,0,0,0,1.86198,1.80588,2.95883,1.0106,5.61608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89014,1.86198,1.028160,1,0,58.0092,0,0,0,58.0092,0
72.29,1.97864,0,0,2.64851,0.0963536,0.573511,3.6288,61.1833,0.66528,0,0,0.783888,0.243274,0,0.66528,12.849,1,0.351688,0.573511,0,55.3461,5.12148,50.4465,0.84672,12.849,0.84672,3695.15,0,0,0,1.67047,1.76127,2.76089,1.08662,5.10601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69863,1.67047,1.028160,1,0,55.5525,0,0,0,55.5525,0
72.2599,1.97958,0,0,2.40872,0.0963536,0.36288,3.6288,60.908,0.66528,0,0,0.633034,0.243083,0,0.66528,12.849,1,0.351856,0.36288,0,50.3812,5.12148,45.2708,0.84672,12.849,0.84672,3695.15,0,0,0,1.25592,1.76147,2.46833,1.08662,4.39911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28408,1.25592,1.028160,1,0,49.6699,0,0,0,49.6699,0
72.1163,1.9804,0,0,2.29799,0.0982606,0.36288,3.6288,60.5116,0.66528,0,0,0.515704,0.246831,0,0.66528,12.849,1,0.352148,0.36288,0,43.8858,5.16823,38.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.03677,1.76168,2.31614,1.10845,4.00614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06493,1.03677,1.028160,1,0,42.7344,0,0,0,42.7344,0
71.5723,1.96135,0,0,1.87726,0.0970369,0.36288,3.6288,60.0029,0.665574,0,0,0.445658,0.288773,0,0.66528,12.849,1,0.349454,0.36288,0,31.1009,5.46776,25.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76189,1.90654,1.29806,2.67156,0.42336,0,0.42336,460.49,0,1.02787,0,0,1.32906,0.30119,1.028160,1,0,28.3181,0,0,0,28.3181,0
70.91,1.99578,0,0,1.7761,0.0798015,0.36288,3.6288,59.4509,0.669367,0,0,0.428587,0.311224,0,0.66528,12.849,1,0.358292,0.36288,0,29.3203,5.49308,23.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79039,1.89641,1.37617,2.5719,0.42336,0,0.42336,460.49,0,1.02407,0,0,1.28535,0.261274,1.028160,1,0,26.4037,0,0,0,26.4037,0
70.1522,1.99389,0,0,1.67837,0.0793983,0.36288,3.6288,58.8069,0.716066,0,0,0.382207,0.310128,0,0.66528,12.849,1,0.361296,0.36288,0,26.5883,5.49308,21.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76593,1.83399,1.37617,2.48503,0.42336,0,0.42336,460.49,0,0.977374,0,0,1.23865,0.261274,1.028160,1,0,23.5818,0,0,0,23.5818,0
69.2822,1.99154,0,0,1.56341,0.0789369,0.36288,3.6288,58.0667,0.78268,0,0,0.351275,0.308851,0,0.66528,12.849,1,0.364768,0.36288,0,25.4126,5.49308,19.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76614,1.71227,1.37617,2.36352,0.42336,0,0.42336,460.49,0,0.91076,0,0,1.17203,0.261274,1.028160,1,0,22.2811,0,0,0,22.2811,0
68.3148,2.03848,0,0,1.50547,0.071574,0.36288,3.6288,57.2498,0.877504,0,0,0.36865,0.308049,0,0.66528,12.849,1,0.378054,0.36288,0,22.8588,5.79367,17.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76635,1.72229,1.43119,2.31872,0.42336,0,0.42336,460.49,0,0.815936,0,0,1.07721,0.261274,1.028160,1,0,19.3687,0,0,0,19.3687,0
67.2836,2.06659,0,0,1.46664,0.0683235,0.36288,3.6288,56.4612,0.816817,0,0,0.334923,0.306691,0,0.66528,12.849,1,0.388695,0.36288,0,28.9199,5.91392,22.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8067,1.8902,1.4532,2.50498,0.42336,0,0.42336,460.49,0,0.876623,0,0,1.1379,0.261274,1.028160,1,0,25.4851,0,0,0,25.4851,0
66.1637,2.06255,0,0,1.3733,0.0677723,0.36288,3.6288,55.6635,0.804047,0,0,0.311466,0.305122,0,0.66528,12.849,1,0.393881,0.36288,0,23.2198,5.91392,17.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78491,1.70387,1.4532,2.26298,0.42336,0,0.42336,460.49,0,0.889393,0,0,1.1168,0.227405,1.028160,1,0,19.5379,0,0,0,19.5379,0
64.9261,2.05793,0,0,1.25035,0.0671737,0.36288,3.6288,54.6797,0.975888,0,0,0.295696,0.303534,0,0.66528,12.849,1,0.39965,0.36288,0,21.1619,5.91392,15.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78512,1.58932,1.4532,2.14865,0.42336,0,0.42336,460.49,0,0.717552,0,0,0.944957,0.227405,1.028160,1,0,17.3598,0,0,0,17.3598,0
63.6662,2.19718,0,0,1.36835,0.0681736,0.36288,3.6288,54.0666,0.66528,0,0,0.351904,0.299746,0,0.66528,12.849,1,0.434826,0.36288,0,22.6036,5.82003,16.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.234144,1.78534,2.17726,1.4674,2.72934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2623,0.234144,1.028160,1,0,19.441,0,0,0,19.441,0
62.1057,2.3037,0,0,1.20206,0.0960192,0.36288,3.6288,53.2394,0.832974,0,0,0.305693,0.299989,0,0.66528,12.849,1,0.464928,0.36288,0,24.0558,5.20684,18.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92305,1.56015,1.41222,2.29838,0.42336,0,0.42336,460.49,0,0.860466,0,0,1.08787,0.227405,1.028160,1,0,21.0453,0,0,0,21.0453,0
60.7919,2.29465,0,0,1.43854,0.0948027,0.36288,3.6288,52.4664,0.796668,0,0,0.321778,0.298113,0,0.66528,12.849,1,0.474738,0.36288,0,23.5222,5.20684,18.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84405,2.09598,1.41222,2.73223,0.42336,0,0.42336,460.49,0,0.896772,0,0,1.10119,0.204422,1.028160,1,0,20.9358,0,0,0,20.9358,0
59.1175,2.28681,0,0,1.07364,0.0983595,0.36288,3.6288,51.5911,0.859101,0,0,0.280206,0.296349,0,0.66528,12.849,1,0.48334,0.36288,0,22.4145,5.22905,17.065,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84456,1.4077,1.40788,2.0488,0.42336,0,0.42336,460.49,0,0.834339,0,0,1.03876,0.204422,1.028160,1,0,19.1138,0,0,0,19.1138,0
57.4616,2.27618,0,0,1.09136,0.108128,0.36288,3.6288,50.6949,0.890214,0,0,0.288417,0.294455,0,0.66528,12.849,1,0.494722,0.36288,0,20.644,5.28455,15.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84506,1.41223,1.39701,2.06471,0.42336,0,0.42336,460.49,0,0.803226,0,0,1.00765,0.204422,1.028160,1,0,17.2923,0,0,0,17.2923,0
55.9536,2.19604,0,0,1.14797,0.0971067,0.36288,3.6288,49.5522,0.969608,0,0,0.181725,0.354799,0,0.66528,12.849,1,0.491057,0.36288,0,21.0946,6.3378,14.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84557,1.25632,1.54987,1.75645,0.42336,0,0.42336,460.49,0,0.664917,0,0,0.86934,0.204422,1.028160,1,0,16.385,0,0,0,16.385,0
54.3351,2.12102,0,0,1.07874,0.213277,0.36288,3.6288,48.4953,0.992546,0,0,0.205296,0.269667,0,0.66528,12.849,1,0.487064,0.36288,0,19.1292,4.14414,14.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7664,1.25069,1.00166,2.23195,0.42336,0,0.42336,460.49,0,0.700894,0,0,0.917412,0.216518,1.028160,1,0,17.0928,0,0,0,17.0928,0
52.8899,2.11025,0,0,1.2509,0.223059,0.36288,3.6288,47.6956,0.79412,0,0,0.266409,0.271912,0,0.66528,12.849,1,0.499025,0.36288,0,20.0919,4.22552,15.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81355,1.72478,1.04825,2.70661,0.42336,0,0.42336,460.49,0,0.89932,0,0,1.11584,0.216518,1.028160,1,0,18.4368,0,0,0,18.4368,0
51.4199,2.10023,0,0,1.21299,0.2198,0.36288,3.6288,46.89,0.800686,0,0,0.265191,0.270108,0,0.66528,12.849,1,0.510228,0.36288,0,27.7291,4.22552,23.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81378,1.72935,1.04825,2.7114,0.42336,0,0.42336,460.49,0,0.892754,0,0,1.10927,0.216518,1.028160,1,0,26.0677,0,0,0,26.0677,0
49.9164,2.03392,0,0,1.10585,0.212561,0.36288,3.6288,46.0853,0.865941,0,0,0.287125,0.225928,0,0.66528,12.849,1,0.508242,0.36288,0,31.9918,4.27052,27.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.814,1.73452,1.00478,2.76026,0.42336,0,0.42336,460.49,0,0.773501,0,0,0.99002,0.216518,1.028160,1,0,30.3362,0,0,0,30.3362,0
48.6537,1.9628,0,0,1.26925,0.206335,0.36288,3.6288,45.6659,0.66528,0,0,0.438627,0.192742,0,0.66528,12.849,1,0.505244,0.36288,0,27.6292,4.30426,23.1825,0.84672,12.849,0.84672,3695.15,0,0,0,0.23595,1.74303,1.81045,0.972176,2.81726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26411,0.23595,1.028160,1,0,25.9998,0,0,0,25.9998,0
46.9109,1.95333,0,0,0.785609,0.212176,0.36288,3.6288,44.8039,0.960627,0,0,0.293726,0.195064,0,0.66528,12.849,1,0.515857,0.36288,0,22.9748,4.36225,18.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78729,1.79307,0.985714,2.88737,0.42336,0,0.42336,460.49,0,0.732813,0,0,1.02554,0.292723,1.028160,1,0,21.3469,0,0,0,21.3469,0
46.6675,1.93919,0,0,2.31755,0.258892,0.36288,3.6288,44.1795,0.811619,0,0,0.398959,0.211776,0,0.66528,12.849,1,0.531148,0.36288,0,66.3529,4.7102,61.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78751,2.597,1.06695,3.61029,0.42336,0,0.42336,460.49,0,0.881821,0,0,1.17454,0.292723,1.028160,1,0,65.0847,0,0,0,65.0847,0
46.3951,1.783,0,0,2.12565,0.252115,0.36288,3.6288,43.6914,0.529576,0,0,0.254732,0.21321,0,0.66528,12.849,1,0.490914,0.36288,0,61.6575,4.70924,56.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.475864,1.78773,2.3825,1.09217,3.55392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50402,0.475864,1.028160,1,0,60.3742,0,0,0,60.3742,0
47.0237,1.66345,0,0,2.89106,0.236195,0.36288,3.6288,43.2374,0.66528,0,0,0.430103,0.218882,0,0.66528,12.849,1,0.460687,0.36288,0,67.5445,4.70684,62.7399,0.84672,12.849,0.84672,3695.15,0,0,0,1.21499,1.62964,3.82612,1.15525,5.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24315,1.21499,1.028160,1,0,68.2554,0,0,0,68.2554,0
46.8622,1.66881,0,0,2.10805,0.237844,0.36288,3.6288,42.6976,0.66528,0,0,0.343493,0.21794,0,0.66528,12.849,1,0.455994,0.36288,0,58.8165,4.70684,54.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.878161,1.7181,4.41196,1.15525,5.85297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90632,0.878161,1.028160,1,0,59.8696,0,0,0,59.8696,0
46.2086,1.6681,0,0,1.60205,0.224686,0.36288,3.6288,41.8653,0.878455,0,0,0.21834,0.172247,0,0.66528,12.849,1,0.457371,0.36288,0,41.9323,3.76949,38.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71852,2.44038,0.885681,3.6857,0.42336,0,0.42336,460.49,0,0.814985,0,0,1.22746,0.412474,1.028160,1,0,41.754,0,0,0,41.754,0
45.1812,1.66356,0,0,1.21998,0.220956,0.36288,3.6288,40.8458,1.12825,0,0,0.272298,0.163507,0,0.66528,12.849,1,0.462578,0.36288,0,41.6739,3.61326,37.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71895,2.43567,0.840754,3.72634,0.42336,0,0.42336,460.49,0,0.565194,0,0,0.977668,0.412474,1.028160,1,0,41.6873,0,0,0,41.6873,0
45.6057,1.71513,0,0,2.73283,0.230307,0.36288,3.6288,40.4038,0.701775,0,0,0.485013,0.225246,0,0.66528,12.849,1,0.487763,0.36288,0,96.7506,4.72485,91.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71937,5.41764,1.31969,6.2298,0.42336,0,0.42336,460.49,0,0.991665,0,0,1.40414,0.412474,1.028160,1,0,98.1307,0,0,0,98.1307,0
50.6191,1.75145,0,0,7.36112,0.233397,0.36288,3.6288,40.3992,0.66528,0,0,0.895448,0.234789,0,0.66528,12.849,1,0.493454,0.36288,0,208.005,4.91011,202.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.56793,1.76921,9.63094,1.39951,11.5686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59609,1.56793,1.028160,1,0,214.532,0,0,0,214.532,0
50.7955,1.79126,0,0,2.57706,0.246478,0.36288,3.6288,40.1973,0.66528,0,0,0.698197,0.234778,0,0.66528,12.849,1,0.454689,0.36288,0,92.2044,4.91011,87.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.817258,1.74545,3.42693,1.39951,4.59013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84542,0.817258,1.028160,1,0,91.7926,0,0,0,91.7926,0
53.3303,1.79337,0,0,4.93132,0.24029,0.36288,3.6288,40.5946,0.66528,0,0,1.29282,0.230245,0,0.66528,12.849,1,0.453642,0.36288,0,152.446,4.62539,147.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.51957,1.74564,6.53386,1.34118,9.4579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54773,2.51957,1.028160,1,0,157.188,0,0,0,157.188,0
59.0972,2.00872,0,0,8.38827,0.249813,0.36288,3.6288,41.9829,0.66528,0,0,2.27059,0.217003,0,0.66528,12.849,1,0.483965,0.36288,0,245.57,4.3492,241.099,0.84672,12.849,0.84672,3695.15,0,0,0,5.06674,1.74584,15.0605,1.19197,20.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0949,5.06674,1.028160,1,0,261.78,0,0,0,261.78,0
62.6889,2.18893,0,0,6.43661,0.293037,0.36288,3.6288,42.7505,0.66528,0,0,1.64752,0.21464,0,0.66528,12.849,1,0.475921,0.36288,0,172.949,4.93007,167.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.65933,1.92403,11.428,1.18747,14.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68749,2.65933,1.028160,1,0,182.729,0,0,0,182.729,0
66.2502,2.21253,0,0,6.43907,0.302352,0.36288,3.6288,43.6964,0.66528,0,0,1.82739,0.216226,0,0.66528,12.849,1,0.45349,0.36288,0,184.758,4.93007,179.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.81674,1.82418,11.5014,1.18747,14.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8449,2.81674,1.028160,1,0,194.692,0,0,0,194.692,0
68.816,2.23392,0,0,5.48021,0.317608,0.36288,3.6288,44.21,0.66528,0,0,1.3961,0.217274,0,0.66528,12.849,1,0.433261,0.36288,0,178.493,4.95624,173.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.13169,1.8244,9.10181,1.18518,11.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15985,2.13169,1.028160,1,0,185.339,0,0,0,185.339,0
69.8722,1.95419,0,0,3.71492,0.341696,0.36288,3.6288,44.4886,0.456758,0,0,0.928994,0.193585,0,0.66528,12.849,1,0.364878,0.36288,0,96.175,4.52528,91.6478,0.84672,12.849,0.84672,3695.15,0,0,0,1.30946,1.82462,6.61795,1.01417,8.73786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33762,1.30946,1.028160,1,0,100.386,0,0,0,100.386,0
70.2147,1.77759,0,0,2.79813,0.31514,0.36288,3.6288,44.3399,0.66528,0,0,0.68491,0.168315,0,0.66528,12.849,1,0.326886,0.36288,0,63.6003,3.74126,59.8951,0.84672,12.849,0.84672,3695.15,0,0,0,0.726011,1.58184,5.27736,0.804509,6.78071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75417,0.726011,1.028160,1,0,66.6758,0,0,0,66.6758,0
70.58,1.77948,0,0,2.82363,0.315974,0.36288,3.6288,44.3592,0.66528,0,0,0.852602,0.168079,0,0.66528,12.849,1,0.325637,0.36288,0,84.432,3.74126,80.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.06248,1.70821,6.63381,0.804509,8.59998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09064,1.06248,1.028160,1,0,89.328,0,0,0,89.328,0
