0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.76748,0.306811,3.62039,3.6288,61.308,0,0,0,1.46336,0.18671,1.27665,0.66528,12.849,1,0.327095,3.62039,0,105.229,3.16827,105.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.06608,0,7.77025,0.869744,9.96658,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.75952,3.06608,1.028160,1,0,116.597,0,0,0,116.597,0
72.29,1.85865,0,0,4.94796,0.306811,2.78249,3.6288,61.308,0.66528,0,0,1.80056,0.18671,0.948569,0.66528,12.849,1,0.330361,2.78249,0,78.738,3.16827,78.0219,0.84672,12.849,0.84672,3695.15,0,0,0,5.40403,1.74664,8.6324,0.869744,14.9133,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43219,5.40403,1.028160,1,0,93.8838,0,0,0,93.8838,0
72.29,1.85986,0,0,8.16569,0.32247,5.98336,3.6288,61.308,0.66528,0,0,2.87358,0.179279,2.02903,0.66528,12.849,1,0.330576,5.98336,0,145.015,3.2787,147.389,0.84672,12.849,0.84672,3695.15,0,0,0,8.93591,1.73508,10.5438,0.845349,20.3695,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.96407,8.93591,1.028160,1,0,169.787,0,0,0,169.787,0
72.29,1.86107,0,0,8.74748,0.343349,6.54306,3.6288,61.308,0.66528,0,0,3.07188,0.169372,2.23723,0.66528,12.849,1,0.330792,6.54306,0,152.43,3.42594,155.217,0.84672,12.849,0.84672,3695.15,0,0,0,5.97822,1.73535,10.4629,0.812823,17.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00638,5.97822,1.028160,1,0,174.818,0,0,0,174.818,0
72.29,2.06712,0,0,9.16998,0.360588,6.74227,3.6288,61.308,0.66528,0,0,2.73942,0.166248,1.9079,0.66528,12.849,1,0.367416,6.74227,0,217.854,3.4818,220.747,0.84672,12.849,0.84672,3695.15,0,0,0,6.68733,1.73561,12.2395,0.857692,19.8048,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71549,6.68733,1.028160,1,0,242.46,0,0,0,242.46,0
72.29,2.21164,0,0,7.1807,0.373516,4.59554,3.6288,61.308,0.66528,0,0,2.82627,0.163904,1.99709,0.66528,12.849,1,0.393103,4.59554,0,135.876,3.52369,136.555,0.84672,12.849,0.84672,3695.15,0,0,0,6.62403,1.91142,8.58595,0.891344,16.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65219,6.62403,1.028160,1,0,154.782,0,0,0,154.782,0
72.29,2.21298,0,0,5.4845,0.373516,2.898,3.6288,61.308,0.66528,0,0,1.84083,0.163904,1.01165,0.66528,12.849,1,0.393341,2.898,0,94.8128,3.52369,93.7937,0.84672,12.849,0.84672,3695.15,0,0,0,2.72906,1.81303,5.26684,0.891344,8.91759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75722,2.72906,1.028160,1,0,103.723,0,0,0,103.723,0
72.29,2.21432,0,0,4.61437,0.368631,2.03142,3.6288,61.308,0.66528,0,0,1.62905,0.170667,0.793104,0.66528,12.849,1,0.393579,2.03142,0,69.7127,3.53673,67.8138,0.84672,12.849,0.84672,3695.15,0,0,0,2.04693,1.81333,4.41117,0.90281,7.36862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07509,2.04693,1.028160,1,0,75.9755,0,0,0,75.9755,0
72.29,1.92307,0,0,5.69686,0.327349,3.44644,3.6288,61.308,0.459989,0,0,3.41642,0.205905,2.75052,0.66528,12.849,1,0.341811,3.44644,0,150.26,3.93782,149.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.56036,1.81363,9.91964,0.988714,15.3049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58852,4.56036,1.028160,1,0,167.482,0,0,0,167.482,0
72.29,1.75969,0,0,5.80608,0.322356,3.72403,3.6288,61.308,0.653773,0,0,4.08546,0.187492,3.2442,0.66528,12.849,1,0.312772,3.72403,0,252.182,3.94474,251.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.50406,1.57418,10.0556,0.93248,15.2014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53222,4.50406,1.028160,1,0,270.094,0,0,0,270.094,0
72.29,1.76043,0,0,6.56186,0.322356,4.47907,3.6288,61.308,0.654277,0,0,4.11325,0.187492,3.27148,0.66528,12.849,1,0.312903,4.47907,0,197.746,3.94474,197.968,0.84672,12.849,0.84672,3695.15,0,0,0,7.01088,1.68784,11.6613,0.93248,19.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03904,7.01088,1.028160,1,0,220.667,0,0,0,220.667,0
72.29,1.76117,0,0,12.1551,0.322356,10.0716,3.6288,61.308,0.65478,0,0,7.58922,0.187492,6.74695,0.66528,12.849,1,0.313034,10.0716,0,215.143,3.94474,220.957,0.84672,12.849,0.84672,3695.15,0,0,0,8.74325,1.68839,16.6626,0.93248,26.1617,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.77141,8.74325,1.028160,1,0,253.865,0,0,0,253.865,0
72.29,1.7619,0,0,7.00358,0.318628,4.92305,3.6288,61.308,0.655284,0,0,3.28171,0.118132,2.50829,0.66528,12.849,1,0.313165,4.92305,0,187.98,3.70312,188.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.38314,1.68894,10.4963,0.843804,15.7246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4113,4.38314,1.028160,1,0,207.12,0,0,0,207.12,0
72.29,1.83642,0,0,6.29484,0.28508,4.17334,3.6288,61.308,0.66528,0,0,3.80542,0.178869,2.96127,0.66528,12.849,1,0.326411,4.17334,0,165.675,4.44139,165.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.56266,1.6895,11.9835,1.10028,17.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59082,4.56266,1.028160,1,0,185.178,0,0,0,185.178,0
