0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.35169,0.278044,5.23337,3.6288,61.308,0,0,0,1.74443,0.278137,1.46629,0.66528,12.849,1,0.327095,5.23337,0,155.488,5.41362,154.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.25471,0,6.41416,1.22783,7.44104,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.94815,2.25471,1.028160,1,0,163.888,0,0,0,163.888,0
72.29,1.85881,0,0,9.64786,0.288463,7.50059,3.6288,61.308,0.66528,0,0,2.73078,0.297113,1.76838,0.66528,12.849,1,0.330389,7.50059,0,117.508,5.8402,118.838,0.84672,12.849,0.84672,3695.15,0,0,0,4.64053,1.74664,11.2175,1.36859,16.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66869,4.64053,1.028160,1,0,136.843,0,0,0,136.843,0
72.29,1.86026,0,0,8.84598,0.288463,6.69725,3.6288,61.308,0.66528,0,0,2.13253,0.297113,1.17013,0.66528,12.849,1,0.330648,6.69725,0,135.472,5.8402,135.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.57373,1.73519,8.06397,1.36859,12.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60189,3.57373,1.028160,1,0,149.173,0,0,0,149.173,0
72.29,1.86172,0,0,8.57529,0.288463,6.4251,3.6288,61.308,0.66528,0,0,2.46452,0.297113,1.50213,0.66528,12.849,1,0.330907,6.4251,0,136.251,5.8402,136.505,0.84672,12.849,0.84672,3695.15,0,0,0,4.20442,1.73552,7.86957,1.36859,12.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23258,4.20442,1.028160,1,0,150.448,0,0,0,150.448,0
72.29,2.06808,0,0,4.98315,0.281833,2.63324,3.6288,61.308,0.66528,0,0,1.45063,0.290572,0.494781,0.66528,12.849,1,0.367586,2.63324,0,107.808,5.13377,104.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.69723,1.73584,4.57229,1.26622,7.73913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72539,2.69723,1.028160,1,0,113.174,0,0,0,113.174,0
72.29,2.21291,0,0,4.62241,0.279509,2.12999,3.6288,61.308,0.66528,0,0,1.38776,0.266273,0.456209,0.66528,12.849,1,0.393327,2.12999,0,116.057,4.3029,113.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.69483,1.91175,4.84123,1.109,9.33881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72299,3.69483,1.028160,1,0,123.286,0,0,0,123.286,0
72.29,2.21452,0,0,6.15409,0.279509,3.66006,3.6288,61.308,0.66528,0,0,2.17621,0.266273,1.24465,0.66528,12.849,1,0.393614,3.66006,0,155.652,4.3029,154.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.16765,1.81341,6.99047,1.109,11.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19581,4.16765,1.028160,1,0,167.723,0,0,0,167.723,0
72.29,2.21613,0,0,9.47099,0.279509,6.97535,3.6288,61.308,0.66528,0,0,2.51236,0.266273,1.58081,0.66528,12.849,1,0.393901,6.97535,0,143.173,4.3029,145.451,0.84672,12.849,0.84672,3695.15,0,0,0,5.51659,1.81376,9.72835,1.109,15.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54475,5.51659,1.028160,1,0,162.982,0,0,0,162.982,0
72.29,1.92498,0,0,7.00384,0.278606,4.80026,3.6288,61.308,0.459974,0,0,1.39381,0.232277,0.701561,0.66528,12.849,1,0.34215,4.80026,0,146.299,4.08243,146.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.55115,1.81412,7.40928,1.09236,11.6822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57931,3.55115,1.028160,1,0,159.059,0,0,0,159.059,0
72.29,1.76104,0,0,7.02985,0.301381,4.96742,3.6288,61.308,0.654696,0,0,1.57372,0.198372,0.720654,0.66528,12.849,1,0.313012,4.96742,0,176.441,3.73826,177.357,0.84672,12.849,0.84672,3695.15,0,0,0,4.78679,1.57459,9.20119,0.994909,14.5677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81495,4.78679,1.028160,1,0,192.645,0,0,0,192.645,0
72.29,1.76193,0,0,6.2029,0.308209,4.13276,3.6288,61.308,0.655302,0,0,1.2886,0.173673,0.459621,0.66528,12.849,1,0.31317,4.13276,0,192.03,3.33501,192.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.5218,1.68885,6.89114,0.876509,11.2253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54996,3.5218,1.028160,1,0,204.2,0,0,0,204.2,0
72.29,1.76282,0,0,8.83449,0.308209,6.76346,3.6288,61.308,0.655909,0,0,1.77601,0.173673,0.94643,0.66528,12.849,1,0.313327,6.76346,0,162.93,3.33501,166.045,0.84672,12.849,0.84672,3695.15,0,0,0,6.86569,1.68952,9.31378,0.876509,16.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89385,6.86569,1.028160,1,0,183.984,0,0,0,183.984,0
72.29,1.7637,0,0,11.2056,0.310443,9.13142,3.6288,61.308,0.656516,0,0,2.68552,0.170952,1.85806,0.66528,12.849,1,0.313485,9.13142,0,162.977,3.21634,168.579,0.84672,12.849,0.84672,3695.15,0,0,0,7.18368,1.69018,11.4104,0.863608,19.4207,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21184,7.18368,1.028160,1,0,189.857,0,0,0,189.857,0
72.29,1.83845,0,0,3.71647,0.32385,1.55417,3.6288,61.308,0.66528,0,0,1.03577,0.154622,0.215872,0.66528,12.849,1,0.32677,1.55417,0,61.6358,2.50436,60.3588,0.84672,12.849,0.84672,3695.15,0,0,0,2.20781,1.69085,4.77908,0.786196,7.89154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23597,2.20781,1.028160,1,0,68.4662,0,0,0,68.4662,0
72.29,1.86197,0,0,4.05295,0.32385,1.86713,3.6288,61.308,0.66528,0,0,1.01606,0.154622,0.196162,0.66528,12.849,1,0.330951,1.86713,0,73.8223,2.50436,72.8541,0.84672,12.849,0.84672,3695.15,0,0,0,2.24283,1.75078,4.65471,0.786196,7.86213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27099,2.24283,1.028160,1,0,80.9124,0,0,0,80.9124,0
72.29,1.86342,0,0,3.26209,0.32385,1.07482,3.6288,61.308,0.66528,0,0,0.845308,0.154622,0.0254063,0.66528,12.849,1,0.33121,1.07482,0,56.223,2.50436,54.4622,0.84672,12.849,0.84672,3695.15,0,0,0,2.02854,1.73589,3.80402,0.786196,6.78226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0567,2.02854,1.028160,1,0,61.2699,0,0,0,61.2699,0
72.29,1.86488,0,0,3.21362,0.319829,1.02891,3.6288,61.1992,0.66528,0,0,0.702214,0.145775,0,0.66528,12.849,1,0.331468,1.02891,0,52.49,2.32899,50.8584,0.84672,12.849,0.84672,3695.15,0,0,0,2.59473,1.73622,3.23856,0.761622,6.80788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62289,2.59473,1.028160,1,0,57.6663,0,0,0,57.6663,0
