0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.13869,0.04,0,2.14642,2.44043,0,0.401932,4.47552,4.04872e+06,2.70226e+06,8.69025e+06,0,0,0,0,62.3362,61.308,5.30179,0,1,1.71488,1.42087,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,5.16898,0.04,0,2.26388,2.55728,0,0.402239,4.47552,4.04872e+06,2.70226e+06,9.1658e+06,0,0,0,0,62.3362,61.308,5.34464,0,1,1.79174,1.49833,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.50758e+07,0,0,0,0
85.139,85.139,4.50616,0.04,0,2.34242,2.55837,0,0.424251,4.47552,4.04872e+06,2.70226e+06,9.4838e+06,0,0,0,0,62.3362,61.308,4.75821,0,1,1.71492,1.49897,0,1.3843,2.1168,8.41406e+06,3.61194e+06,1.44294e+07,0,0,0,0
85.139,85.139,4.43274,0.03,0,2.34414,2.55946,0,0.43897,4.47552,4.04872e+06,2.70226e+06,9.49078e+06,0,0,0,0,62.3362,61.308,4.4608,0,1,1.71492,1.4996,0,1.32494,2.1168,8.41406e+06,3.61194e+06,1.44294e+07,0,0,0,0
85.139,85.139,3.84189,0.02,0,2.34587,2.56054,0,0.439293,4.47552,4.04872e+06,2.70226e+06,9.49775e+06,0,0,0,0,62.3049,61.308,3.53068,0,1,1.71492,1.50024,0,1.32494,2.1168,8.41406e+06,3.61194e+06,1.44294e+07,0,0,0,0
85.139,85.139,3.67459,0.02,0,2.34759,2.56163,0,0.439616,4.47552,4.04872e+06,2.70226e+06,9.50474e+06,0,0,0,0,62.1972,61.308,3.07165,0,1,1.71492,1.50088,0,1.32494,2.1168,8.41406e+06,3.61194e+06,1.44294e+07,0,0,0,0
85.139,85.139,3.98357,0.02,0,2.32636,2.53977,0,0.439939,4.47552,4.04872e+06,2.70226e+06,9.41879e+06,0,0,0,0,61.8925,61.308,2.25973,0,1,1.75725,1.54384,0,1.32494,2.1168,8.41406e+06,3.61194e+06,1.47856e+07,0,0,0,0
85.139,85.139,3.77671,0.02,0,2.37041,2.54085,0,0.435961,4.47552,4.04872e+06,2.70226e+06,9.59711e+06,0,0,0,0,61.5583,61.308,2.18552,0,1,1.71494,1.5445,0,1.35765,2.1168,8.41406e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.52493,0.02,0,2.37214,2.54192,0,0.444215,4.47552,4.04872e+06,2.70226e+06,9.60413e+06,0,0,0,0,61.1462,61.308,2.04642,0,1,1.71494,1.54515,0,1.32496,2.1168,8.41406e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.32667,0.02,0,2.37388,2.543,0,0.444539,4.47552,4.04872e+06,2.70226e+06,9.61116e+06,0,0,0,0,60.6767,61.308,1.92475,0,1,1.71494,1.54581,0,1.32496,2.1168,8.41406e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.09323,0.02,0,2.43499,2.60346,0,0.444865,4.47552,4.04872e+06,2.70226e+06,9.85857e+06,0,0,0,0,60.161,61.308,1.73587,0,1,1.75272,1.58425,0,1.32496,2.1168,8.41406e+06,3.61194e+06,1.47475e+07,0,0,0,0
85.139,85.139,2.68102,0.02,0,2.47453,2.60456,0,0.456316,4.47552,4.04872e+06,2.70226e+06,1.00187e+07,0,0,0,0,59.4026,61.308,1.61949,0,1,1.71495,1.58493,0,1.35416,2.1168,8.41406e+06,3.61194e+06,1.44297e+07,0,0,0,0
84.956,85.139,2.48298,0.02,0,2.47631,2.60566,0,0.463728,4.47552,4.04872e+06,2.70226e+06,1.00259e+07,0,0,0,0,58.7573,61.308,1.43936,0,1,1.71495,1.5856,0,1.32497,2.1168,8.41406e+06,3.61194e+06,1.44297e+07,0,0,0,0
84.8298,85.139,2.52975,0.03,0,2.47809,2.60677,0,0.464061,4.47552,4.04872e+06,2.70226e+06,1.00331e+07,0,0,0,0,58.1465,61.308,1.62577,0,1,1.71495,1.58627,0,1.32497,2.1168,8.41406e+06,3.61194e+06,1.44297e+07,0,0,0,0
84.4863,85.139,2.45005,0.03,0,2.65403,2.78204,0,0.464394,4.47552,4.04872e+06,2.70226e+06,1.07454e+07,0,0,0,0,57.2855,61.308,1.62416,0,1,1.85158,1.72357,0,1.32497,2.1168,8.41406e+06,3.61194e+06,1.55793e+07,0,0,0,0
83.2837,85.139,1.68883,0.03,0,2.78322,2.78322,0,0.497366,4.47552,4.04872e+06,2.70226e+06,1.12685e+07,0,0,0,0,56.3022,61.308,1.25893,0,1,1.7243,1.7243,0,1.43053,2.1168,8.41406e+06,3.61194e+06,1.45084e+07,0,0,0,0
82,85.139,1.59344,0.03,0,2.7844,2.7844,0,0.521576,4.47552,4.04872e+06,2.70226e+06,1.12733e+07,0,0,0,0,55.423,61.308,1.17542,0,1,1.72503,1.72503,0,1.3322,2.1168,8.41406e+06,3.61194e+06,1.45145e+07,0,0,0,0
81.3014,85.139,2.17749,0.03,0,2.78558,2.78558,0,0.521797,4.47552,4.04872e+06,2.70226e+06,1.1278e+07,0,0,0,0,54.7037,61.308,1.32701,0,1,1.72577,1.72577,0,1.33276,2.1168,8.41406e+06,3.61194e+06,1.45207e+07,0,0,0,0
81.5352,85.139,3.18726,0.03,0,2.78676,2.78676,0,0.522018,4.47552,4.04872e+06,2.70226e+06,1.12828e+07,0,0,0,0,54.14,61.308,1.55058,0,1,1.7265,1.7265,0,1.33333,2.1168,8.41406e+06,3.61194e+06,1.45268e+07,0,0,0,0
80.7692,85.139,2.17108,0.03,0,2.70288,2.70288,0,0.522239,4.47552,4.04872e+06,2.70226e+06,1.09432e+07,0,0,0,0,53.7262,61.308,1.84053,0,1,1.64412,1.64412,0,1.33389,2.1168,8.41406e+06,3.61194e+06,1.38338e+07,0,0,0,0
79.9796,85.139,2.09721,0.03,0,2.63387,2.70403,0,0.50652,4.47552,4.04872e+06,2.70226e+06,1.06638e+07,0,0,0,0,53.099,61.308,1.71459,0,1,1.71498,1.64482,0,1.27025,2.1168,8.41406e+06,3.61194e+06,1.44299e+07,0,0,0,0
78.8603,85.139,1.74249,0.03,0,2.63571,2.70517,0,0.493587,4.47552,4.04872e+06,2.70226e+06,1.06712e+07,0,0,0,0,52.5286,61.308,1.49261,0,1,1.71498,1.64552,0,1.32499,2.1168,8.41406e+06,3.61194e+06,1.44299e+07,0,0,0,0
78.5068,85.139,2.46588,0.04,0,2.63755,2.70632,0,0.493932,4.47552,4.04872e+06,2.70226e+06,1.06787e+07,0,0,0,0,52.0194,61.308,1.83532,0,1,1.71498,1.64621,0,1.32499,2.1168,8.41406e+06,3.61194e+06,1.44299e+07,0,0,0,0
82.6732,85.139,7.0433,0.04,0,2.56945,2.63752,0,0.494277,4.47552,4.04872e+06,2.70226e+06,1.0403e+07,0,0,0,0,52.1862,61.308,3.6388,0,1,1.6392,1.57114,0,1.32499,2.1168,8.41406e+06,3.61194e+06,1.37923e+07,0,0,0,0
85.139,85.139,5.72123,0.03,0,2.49549,2.63864,0,0.481516,4.47552,4.04872e+06,2.70226e+06,1.01035e+07,0,0,0,0,52.5979,61.308,3.89097,0,1,1.71495,1.5718,0,1.26645,2.1168,8.41406e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,6.36331,0.02,0,2.49728,2.63975,0,0.467656,4.47552,4.04872e+06,2.70226e+06,1.01108e+07,0,0,0,0,52.7574,61.308,4.24838,0,1,1.71495,1.57247,0,1.32497,2.1168,8.41406e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,8.53323,0.03,0,2.49906,2.64087,0,0.467989,4.47552,4.04872e+06,2.70226e+06,1.0118e+07,0,0,0,0,53.2464,61.308,5.34463,0,1,1.71495,1.57313,0,1.32497,2.1168,8.41406e+06,3.61194e+06,1.44297e+07,0,0,0,0
85.139,85.139,7.10464,0.03,0,2.30187,2.44302,0,0.468323,4.47552,4.04872e+06,2.70226e+06,9.31961e+06,0,0,0,0,53.9098,61.308,5.24116,0,1,1.55686,1.41571,0,1.32497,2.1168,8.41406e+06,3.61194e+06,1.30995e+07,0,0,0,0
85.139,85.139,4.35628,0.04,0,2.14548,2.44405,0,0.43137,4.47552,4.04872e+06,2.70226e+06,8.68646e+06,0,0,0,0,53.5346,61.308,2.68282,0,1,1.71488,1.41631,0,1.20283,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,5.99079,0.04,0,2.14712,2.44508,0,0.402064,4.47552,4.04872e+06,2.70226e+06,8.69307e+06,0,0,0,0,53.1324,61.308,2.50845,0,1,1.71488,1.41691,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,7.39729,0.04,0,2.14875,2.44612,0,0.40237,4.47552,4.04872e+06,2.70226e+06,8.69968e+06,0,0,0,0,53.3195,61.308,4.20296,0,1,1.71488,1.41751,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,6.40797,0.05,0,2.15038,2.44715,0,0.402676,4.47552,4.04872e+06,2.70226e+06,8.70629e+06,0,0,0,0,53.561,61.308,4.2411,0,1,1.71488,1.41811,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,6.61303,0.05,0,2.22869,2.52486,0,0.402982,4.47552,4.04872e+06,2.70226e+06,9.02333e+06,0,0,0,0,53.4555,61.308,2.76897,0,1,1.76074,1.46457,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.4815e+07,0,0,0,0
85.139,85.139,4.76676,0.05,0,2.27618,2.52589,0,0.417656,4.47552,4.04872e+06,2.70226e+06,9.21562e+06,0,0,0,0,53.1989,61.308,2.47502,0,1,1.71488,1.46517,0,1.36035,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,5.16436,0.05,0,2.27782,2.52693,0,0.426557,4.47552,4.04872e+06,2.70226e+06,9.22224e+06,0,0,0,0,52.936,61.308,2.50796,0,1,1.71488,1.46577,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,5.17352,0.05,0,2.27945,2.52796,0,0.426863,4.47552,4.04872e+06,2.70226e+06,9.22886e+06,0,0,0,0,52.7061,61.308,2.58002,0,1,1.71488,1.46637,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,4.1808,0.05,0,2.52776,2.77567,0,0.427169,4.47552,4.04872e+06,2.70226e+06,1.02342e+07,0,0,0,0,52.5311,61.308,2.72768,0,1,1.88736,1.63945,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,5.59507,0.05,0,2.70198,2.77681,0,0.473702,4.47552,4.04872e+06,2.70226e+06,1.09396e+07,0,0,0,0,52.5499,61.308,2.96192,0,1,1.71495,1.64013,0,1.45818,2.1168,8.41406e+06,3.61194e+06,1.44297e+07,0,0,0,0
85.139,85.139,3.64065,0.05,0,2.70379,2.77794,0,0.506351,4.47552,4.04872e+06,2.70226e+06,1.09469e+07,0,0,0,0,52.4359,61.308,2.45213,0,1,1.71495,1.6408,0,1.32497,2.1168,8.41406e+06,3.61194e+06,1.44297e+07,0,0,0,0
85.139,85.139,4.05731,0.05,0,2.7056,2.77908,0,0.50669,4.47552,4.04872e+06,2.70226e+06,1.09542e+07,0,0,0,0,52.3418,61.308,2.5952,0,1,1.71495,1.64147,0,1.32497,2.1168,8.41406e+06,3.61194e+06,1.44297e+07,0,0,0,0
85.139,85.139,4.74144,0.05,0,2.35499,2.42781,0,0.507029,4.47552,4.04872e+06,2.70226e+06,9.5347e+06,0,0,0,0,52.6488,61.308,2.89461,0,1,1.4831,1.41028,0,1.32497,2.1168,8.41406e+06,3.61194e+06,1.24789e+07,0,0,0,0
85.139,85.139,6.54946,0.05,0,2.1264,2.4288,0,0.441326,4.47552,4.04872e+06,2.70226e+06,8.60919e+06,0,0,0,0,52.8561,61.308,3.43723,0,1,1.71326,1.41086,0,1.14584,2.1168,8.41406e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,5.18447,0.05,0,2.12739,2.42979,0,0.398487,4.47552,4.04872e+06,2.70226e+06,8.61321e+06,0,0,0,0,52.5285,61.308,2.15816,0,1,1.71384,1.41144,0,1.32367,2.1168,8.41406e+06,3.61194e+06,1.44203e+07,0,0,0,0
85.139,85.139,4.5511,0.05,0,2.12839,2.43079,0,0.398673,4.47552,4.04872e+06,2.70226e+06,8.61723e+06,0,0,0,0,52.3493,61.308,2.15858,0,1,1.71442,1.41202,0,1.32411,2.1168,8.41406e+06,3.61194e+06,1.44252e+07,0,0,0,0
85.139,85.139,8.35083,0.05,0,2.12952,2.43178,0,0.398859,4.47552,4.04872e+06,2.70226e+06,8.62181e+06,0,0,0,0,52.2967,61.308,3.74819,0,1,1.71486,1.41259,0,1.32456,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
85.139,85.139,3.85256,0.05,0,2.21998,2.52166,0,0.399071,4.47552,4.04872e+06,2.70226e+06,8.98805e+06,0,0,0,0,52.1474,61.308,2.01219,0,1,1.77169,1.47001,0,1.3249,2.1168,8.41406e+06,3.61194e+06,1.49071e+07,0,0,0,0
85.139,85.139,5.70107,0.05,0,2.27842,2.52269,0,0.416023,4.47552,4.04872e+06,2.70226e+06,9.22468e+06,0,0,0,0,52.2016,61.308,2.90532,0,1,1.71488,1.47061,0,1.36881,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,3.7134,0.05,0,2.28005,2.52372,0,0.426976,4.47552,4.04872e+06,2.70226e+06,9.23128e+06,0,0,0,0,52.1378,61.308,2.29524,0,1,1.71488,1.47121,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,5.20689,0.05,0,2.28168,2.52475,0,0.427282,4.47552,4.04872e+06,2.70226e+06,9.23789e+06,0,0,0,0,52.6398,61.308,4.18967,0,1,1.71488,1.47181,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,3.63472,0.05,0,2.2485,2.49097,0,0.427588,4.47552,4.04872e+06,2.70226e+06,9.10356e+06,0,0,0,0,52.4571,61.308,2.43415,0,1,1.69277,1.4503,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.42431e+07,0,0,0,0
85.139,85.139,2.79726,0.05,0,2.22801,2.49199,0,0.42137,4.47552,4.04872e+06,2.70226e+06,9.02059e+06,0,0,0,0,52.2576,61.308,2.04457,0,1,1.71487,1.45089,0,1.30783,2.1168,8.41406e+06,3.61194e+06,1.4429e+07,0,0,0,0
85.003,85.139,2.57742,0.05,0,2.22962,2.49301,0,0.41753,4.47552,4.04872e+06,2.70226e+06,9.02711e+06,0,0,0,0,52.0666,61.308,2.08611,0,1,1.71487,1.45149,0,1.32491,2.1168,8.41406e+06,3.61194e+06,1.4429e+07,0,0,0,0
85.139,85.139,4.02618,0.07,0,2.23123,2.49403,0,0.417831,4.47552,4.04872e+06,2.70226e+06,9.03363e+06,0,0,0,0,52.0293,61.308,2.48636,0,1,1.71487,1.45208,0,1.32491,2.1168,8.41406e+06,3.61194e+06,1.4429e+07,0,0,0,0
84.9423,85.139,2.56471,0.04,0,2.3512,2.6134,0,0.418133,4.47552,4.04872e+06,2.70226e+06,9.51935e+06,0,0,0,0,51.8278,61.308,2.1179,0,1,1.79341,1.53121,0,1.32491,2.1168,8.41406e+06,3.61194e+06,1.50899e+07,0,0,0,0
84.4478,85.139,2.24358,0.06,0,2.4314,2.61447,0,0.440615,4.47552,4.04872e+06,2.70226e+06,9.84405e+06,0,0,0,0,51.5147,61.308,2.03345,0,1,1.71491,1.53183,0,1.38559,2.1168,8.41406e+06,3.61194e+06,1.44293e+07,0,0,0,0
83.8713,85.139,2.14478,0.06,0,2.43309,2.61554,0,0.455644,4.47552,4.04872e+06,2.70226e+06,9.8509e+06,0,0,0,0,51.2289,61.308,2.05364,0,1,1.71491,1.53246,0,1.32494,2.1168,8.41406e+06,3.61194e+06,1.44293e+07,0,0,0,0
83.2063,85.139,2.047,0.05,0,2.43478,2.6166,0,0.455961,4.47552,4.04872e+06,2.70226e+06,9.85775e+06,0,0,0,0,50.9461,61.308,1.99129,0,1,1.71491,1.53309,0,1.32494,2.1168,8.41406e+06,3.61194e+06,1.44293e+07,0,0,0,0
82.4181,85.139,1.91356,0.05,0,2.43648,2.61767,0,0.456279,4.47552,4.04872e+06,2.70226e+06,9.86461e+06,0,0,0,0,50.6233,61.308,1.87559,0,1,1.71491,1.53371,0,1.32494,2.1168,8.41406e+06,3.61194e+06,1.44293e+07,0,0,0,0
81.8631,85.139,2.11974,0.04,0,2.41472,2.59529,0,0.456596,4.47552,4.04872e+06,2.70226e+06,9.7765e+06,0,0,0,0,50.259,61.308,2.12265,0,1,1.75816,1.57759,0,1.32494,2.1168,8.41406e+06,3.61194e+06,1.47933e+07,0,0,0,0
81.0866,85.139,1.93067,0.03,0,2.45966,2.59634,0,0.452518,4.47552,4.04872e+06,2.70226e+06,9.95845e+06,0,0,0,0,49.8735,61.308,2.01974,0,1,1.71492,1.57823,0,1.35835,2.1168,8.41406e+06,3.61194e+06,1.44295e+07,0,0,0,0
80.1571,85.139,1.75385,0.03,0,2.46136,2.5974,0,0.460939,4.47552,4.04872e+06,2.70226e+06,9.96534e+06,0,0,0,0,49.4534,61.308,1.84601,0,1,1.71492,1.57888,0,1.32495,2.1168,8.41406e+06,3.61194e+06,1.44295e+07,0,0,0,0
79.1763,85.139,1.65948,0.03,0,2.46306,2.59846,0,0.461258,4.47552,4.04872e+06,2.70226e+06,9.97223e+06,0,0,0,0,48.9461,61.308,1.83744,0,1,1.71492,1.57952,0,1.32495,2.1168,8.41406e+06,3.61194e+06,1.44295e+07,0,0,0,0
78.1717,85.139,1.69114,0.04,0,2.52543,2.66019,0,0.461577,4.47552,4.04872e+06,2.70226e+06,1.02248e+07,0,0,0,0,48.4567,61.308,1.86886,0,1,1.75354,1.61878,0,1.32495,2.1168,8.41406e+06,3.61194e+06,1.47544e+07,0,0,0,0
77.0458,85.139,1.57439,0.04,0,2.56577,2.66127,0,0.473266,4.47552,4.04872e+06,2.70226e+06,1.03881e+07,0,0,0,0,47.877,61.308,1.75648,0,1,1.71494,1.61944,0,1.35478,2.1168,8.41406e+06,3.61194e+06,1.44296e+07,0,0,0,0
75.8298,85.139,1.47346,0.04,0,2.56752,2.66236,0,0.480825,4.47552,4.04872e+06,2.70226e+06,1.03951e+07,0,0,0,0,47.272,61.308,1.60935,0,1,1.71494,1.6201,0,1.32496,2.1168,8.41406e+06,3.61194e+06,1.44296e+07,0,0,0,0
74.6015,85.139,1.44777,0.04,0,2.56926,2.66344,0,0.481152,4.47552,4.04872e+06,2.70226e+06,1.04022e+07,0,0,0,0,46.6956,61.308,1.7226,0,1,1.71494,1.62076,0,1.32496,2.1168,8.41406e+06,3.61194e+06,1.44296e+07,0,0,0,0
73.3545,85.139,1.55559,0.04,0,2.74896,2.84248,0,0.481479,4.47552,4.04872e+06,2.70226e+06,1.11298e+07,0,0,0,0,46.0947,61.308,1.83325,0,1,1.85454,1.76102,0,1.32496,2.1168,8.41406e+06,3.61194e+06,1.56042e+07,0,0,0,0
72.0094,85.139,1.52752,0.04,0,2.84364,2.84364,0,0.515155,4.47552,4.04872e+06,2.70226e+06,1.15131e+07,0,0,0,0,45.2909,61.308,1.52794,0,1,1.76173,1.76173,0,1.43282,2.1168,8.41406e+06,3.61194e+06,1.48233e+07,0,0,0,0
70.4204,85.139,1.29655,0.05,0,2.8448,2.8448,0,0.532898,4.47552,4.04872e+06,2.70226e+06,1.15178e+07,0,0,0,0,44.6132,61.308,1.34585,0,1,1.76245,1.76245,0,1.36111,2.1168,8.41406e+06,3.61194e+06,1.48294e+07,0,0,0,0
68.9685,85.139,1.40574,0.06,0,2.84595,2.84595,0,0.533115,4.47552,4.04872e+06,2.70226e+06,1.15225e+07,0,0,0,0,44.0422,61.308,1.77986,0,1,1.76317,1.76317,0,1.36167,2.1168,8.41406e+06,3.61194e+06,1.48354e+07,0,0,0,0
67.4322,85.139,1.3086,0.06,0,2.84711,2.84711,0,0.533332,4.47552,4.04872e+06,2.70226e+06,1.15272e+07,0,0,0,0,43.4094,61.308,1.59398,0,1,1.76389,1.76389,0,1.36222,2.1168,8.41406e+06,3.61194e+06,1.48414e+07,0,0,0,0
66.3865,85.139,1.78905,0.09,0,2.76137,2.76137,0,0.533549,4.47552,4.04872e+06,2.70226e+06,1.118e+07,0,0,0,0,43.0345,61.308,2.16467,0,1,1.6797,1.6797,0,1.36278,2.1168,8.41406e+06,3.61194e+06,1.41331e+07,0,0,0,0
65.0467,85.139,1.45156,0.1,0,2.72791,2.76249,0,0.51748,4.47552,4.04872e+06,2.70226e+06,1.10445e+07,0,0,0,0,42.5353,61.308,1.78754,0,1,1.71496,1.68038,0,1.29774,2.1168,8.41406e+06,3.61194e+06,1.44298e+07,0,0,0,0
