0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.40903,0.278815,1.03318,3.6288,61.308,0,0,0,0.514528,0.193523,0.321005,0.66528,12.849,1,0.372733,1.03318,0,120.313,3.90978,117.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.499901,0,3.2611,1.15381,2.6072,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.93252,0.499901,1.028160,1,0,119.992,0,0,0,119.992,0
72.29,2.09748,0,0,3.41802,0.278815,1.04172,3.6288,61.271,0.404757,0,0,0.561241,0.193523,0,0.66528,12.849,1,0.372811,1.04172,0,91.5762,3.90978,88.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.964181,1.56967,3.55901,1.15381,4.93906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99234,0.964181,1.028160,1,0,93.2744,0,0,0,93.2744,0
72.29,2.09792,0,0,3.8613,0.278815,1.48457,3.6288,61.308,0.405058,0,0,0.666787,0.193477,0.0312118,0.66528,12.849,1,0.372889,1.48457,0,69.4994,3.90978,66.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.46257,1.57,4.44456,1.15381,6.32333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49073,1.46257,1.028160,1,0,73.0558,0,0,0,73.0558,0
72.29,2.09836,0,0,5.33312,0.278815,2.95594,3.6288,61.2877,0.405359,0,0,0.578555,0.193523,0,0.66528,12.849,1,0.372968,2.95594,0,115.817,3.90978,114.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.29553,1.57033,5.21581,1.15381,6.92787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32369,1.29553,1.028160,1,0,121.418,0,0,0,121.418,0
72.29,2.30351,0,0,4.7078,0.320256,2.08403,3.6288,60.981,0.574247,0,0,0.50023,0.232679,0,0.66528,12.849,1,0.409432,2.08403,0,117.443,4.43365,114.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.22197,1.57066,3.88168,1.16683,5.50749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25013,1.22197,1.028160,1,0,120.191,0,0,0,120.191,0
72.29,2.304,0,0,4.35352,0.314667,1.73486,3.6288,60.7398,0.574584,0,0,0.549141,0.215769,0,0.66528,12.849,1,0.409518,1.73486,0,123.699,4.4918,120.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.3534,1.74643,3.33152,1.05975,5.37161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38156,1.3534,1.028160,1,0,125.904,0,0,0,125.904,0
72.1354,2.30448,0,0,2.82741,0.314667,0.36288,3.6288,60.4173,0.57492,0,0,0.46788,0.215439,0,0.66528,12.849,1,0.409604,0.36288,0,82.3487,4.4918,77.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.918544,1.74679,2.86871,1.05975,4.4743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9467,0.918544,1.028160,1,0,82.2845,0,0,0,82.2845,0
72.29,2.30422,0,0,3.18874,0.295881,0.434013,3.6288,60.1245,0.575257,0,0,0.45629,0.173807,0,0.66528,12.849,1,0.410436,0.434013,0,78.623,4.1315,74.5151,0.84672,12.849,0.84672,3695.15,0,0,0,1.10539,1.74716,2.89451,0.914268,4.8328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13355,1.10539,1.028160,1,0,79.3479,0,0,0,79.3479,0
72.29,2.01322,0,0,5.73905,0.315782,3.41005,3.6288,61.142,0.349158,0,0,1.52985,0.163202,0,0.66528,12.849,1,0.357835,3.41005,0,133.459,3.77858,132.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.82597,1.74753,5.48632,0.822515,9.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85413,2.82597,1.028160,1,0,141.97,0,0,0,141.97,0
72.29,2.01364,0,0,6.62964,0.332251,4.28375,3.6288,61.308,0.349448,0,0,2.28149,0.185497,1.58055,0.66528,12.849,1,0.35791,4.28375,0,144.854,3.76225,145.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.71968,1.50845,6.56891,0.832711,10.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74784,3.71968,1.028160,1,0,157.562,0,0,0,157.562,0
