0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.32015,0,0,2.37464,2.37464,0,0.444866,4.47552,4.46554e+06,2.70226e+06,1.06041e+07,0,0,0,0,62.3362,61.308,3.62973,0,1,1.3794,1.3794,0,1.06539,2.1168,9.2803e+06,3.61194e+06,1.28013e+07,0,0,0,0
85.139,85.139,6.98763,0,0,2.3754,2.3754,0,0.445007,4.47552,4.46554e+06,2.70226e+06,1.06074e+07,0,0,0,0,62.3362,61.308,3.88488,0,1,1.37984,1.37984,0,1.06573,2.1168,9.2803e+06,3.61194e+06,1.28053e+07,0,0,0,0
85.139,85.139,7.1689,0,0,2.37616,2.37616,0,0.445149,4.47552,4.46554e+06,2.70226e+06,1.06108e+07,0,0,0,0,62.3362,61.308,4.6458,0,1,1.38028,1.38028,0,1.06607,2.1168,9.2803e+06,3.61194e+06,1.28094e+07,0,0,0,0
85.139,85.139,5.42129,0,0,2.46376,2.46376,0,0.445291,4.47552,4.46554e+06,2.70226e+06,1.1002e+07,0,0,0,0,62.3362,61.308,2.94233,0,1,1.43625,1.43625,0,1.06641,2.1168,9.2803e+06,3.61194e+06,1.33289e+07,0,0,0,0
85.139,85.139,4.57191,0,0,2.46455,2.46455,0,0.461709,4.47552,4.46554e+06,2.70226e+06,1.10055e+07,0,0,0,0,62.2071,61.308,2.16481,0,1,1.43671,1.43671,0,1.10965,2.1168,9.2803e+06,3.61194e+06,1.33331e+07,0,0,0,0
85.139,85.139,4.1432,0,0,2.46533,2.46533,0,0.461856,4.47552,4.46554e+06,2.70226e+06,1.1009e+07,0,0,0,0,61.9225,61.308,1.95498,0,1,1.43717,1.43717,0,1.11,2.1168,9.2803e+06,3.61194e+06,1.33374e+07,0,0,0,0
85.139,85.139,3.90458,0,0,2.46612,2.46612,0,0.462003,4.47552,4.46554e+06,2.70226e+06,1.10126e+07,0,0,0,0,61.7091,61.308,1.8561,0,1,1.43763,1.43763,0,1.11036,2.1168,9.2803e+06,3.61194e+06,1.33416e+07,0,0,0,0
85.139,85.139,3.61087,0,0,2.43291,2.43291,0,0.462151,4.47552,4.46554e+06,2.70226e+06,1.08642e+07,0,0,0,0,61.571,61.308,2.0863,0,1,1.41649,1.41649,0,1.11071,2.1168,9.2803e+06,3.61194e+06,1.31455e+07,0,0,0,0
85.139,85.139,3.59115,0,0,2.43368,2.43368,0,0.455926,4.47552,4.46554e+06,2.70226e+06,1.08677e+07,0,0,0,0,61.4267,61.308,2.08177,0,1,1.41694,1.41694,0,1.09438,2.1168,9.2803e+06,3.61194e+06,1.31497e+07,0,0,0,0
85.139,85.139,3.20535,0,0,2.43446,2.43446,0,0.456072,4.47552,4.46554e+06,2.70226e+06,1.08712e+07,0,0,0,0,61.2407,61.308,1.95653,0,1,1.41739,1.41739,0,1.09473,2.1168,9.2803e+06,3.61194e+06,1.31539e+07,0,0,0,0
85.139,85.139,3.02631,0,0,2.43523,2.43523,0,0.456217,4.47552,4.46554e+06,2.70226e+06,1.08746e+07,0,0,0,0,60.936,61.308,1.78085,0,1,1.41785,1.41785,0,1.09508,2.1168,9.2803e+06,3.61194e+06,1.3158e+07,0,0,0,0
84.9283,85.139,2.64225,0,0,2.55157,2.55157,0,0.456363,4.47552,4.46554e+06,2.70226e+06,1.13941e+07,0,0,0,0,60.3983,61.308,1.69414,0,1,1.49498,1.49498,0,1.09543,2.1168,9.2803e+06,3.61194e+06,1.38739e+07,0,0,0,0
84.3917,85.139,2.27113,0,0,2.55238,2.55238,0,0.478164,4.47552,4.46554e+06,2.70226e+06,1.13978e+07,0,0,0,0,59.8025,61.308,1.531,0,1,1.49546,1.49546,0,1.15502,2.1168,9.2803e+06,3.61194e+06,1.38783e+07,0,0,0,0
83.6183,85.139,2.02235,0,0,2.55319,2.55319,0,0.478316,4.47552,4.46554e+06,2.70226e+06,1.14014e+07,0,0,0,0,59.135,61.308,1.39796,0,1,1.49593,1.49593,0,1.15539,2.1168,9.2803e+06,3.61194e+06,1.38827e+07,0,0,0,0
82.7914,85.139,1.9054,0,0,2.55401,2.55401,0,0.478469,4.47552,4.46554e+06,2.70226e+06,1.1405e+07,0,0,0,0,58.422,61.308,1.34453,0,1,1.49641,1.49641,0,1.15576,2.1168,9.2803e+06,3.61194e+06,1.38871e+07,0,0,0,0
81.9147,85.139,1.85635,0,0,2.55482,2.55482,0,0.478621,4.47552,4.46554e+06,2.70226e+06,1.14087e+07,0,0,0,0,58.0095,61.308,1.33988,0,1,1.49689,1.49689,0,1.15613,2.1168,9.2803e+06,3.61194e+06,1.38916e+07,0,0,0,0
81.2454,85.139,2.06614,0,0,2.53275,2.53275,0,0.478774,4.47552,4.46554e+06,2.70226e+06,1.13101e+07,0,0,0,0,57.5532,61.308,1.68407,0,1,1.53958,1.53958,0,1.15649,2.1168,9.2803e+06,3.61194e+06,1.42877e+07,0,0,0,0
80.3966,85.139,1.87082,0,0,2.53355,2.53355,0,0.474637,4.47552,4.46554e+06,2.70226e+06,1.13137e+07,0,0,0,0,56.938,61.308,1.6147,0,1,1.54007,1.54007,0,1.18948,2.1168,9.2803e+06,3.61194e+06,1.42923e+07,0,0,0,0
79.4908,85.139,1.79935,0,0,2.53436,2.53436,0,0.474788,4.47552,4.46554e+06,2.70226e+06,1.13173e+07,0,0,0,0,56.2391,61.308,1.44252,0,1,1.54056,1.54056,0,1.18986,2.1168,9.2803e+06,3.61194e+06,1.42968e+07,0,0,0,0
78.5308,85.139,1.72415,0,0,2.53517,2.53517,0,0.474939,4.47552,4.46554e+06,2.70226e+06,1.13209e+07,0,0,0,0,55.3613,61.308,1.36893,0,1,1.54105,1.54105,0,1.19023,2.1168,9.2803e+06,3.61194e+06,1.43014e+07,0,0,0,0
77.3286,85.139,1.49486,0,0,2.59516,2.59516,0,0.475091,4.47552,4.46554e+06,2.70226e+06,1.15888e+07,0,0,0,0,54.2851,61.308,1.1693,0,1,1.57921,1.57921,0,1.19061,2.1168,9.2803e+06,3.61194e+06,1.46555e+07,0,0,0,0
76.0172,85.139,1.37419,0,0,2.59599,2.59599,0,0.486333,4.47552,4.46554e+06,2.70226e+06,1.15925e+07,0,0,0,0,53.2089,61.308,1.06483,0,1,1.57971,1.57971,0,1.2201,2.1168,9.2803e+06,3.61194e+06,1.46602e+07,0,0,0,0
74.6023,85.139,1.25744,0,0,2.59682,2.59682,0,0.486488,4.47552,4.46554e+06,2.70226e+06,1.15962e+07,0,0,0,0,52.1597,61.308,1.037,0,1,1.58021,1.58021,0,1.22048,2.1168,9.2803e+06,3.61194e+06,1.46649e+07,0,0,0,0
73.0871,85.139,1.13964,0,0,2.59764,2.59764,0,0.486643,4.47552,4.46554e+06,2.70226e+06,1.15999e+07,0,0,0,0,51.253,61.308,1.06357,0,1,1.58072,1.58072,0,1.22087,2.1168,9.2803e+06,3.61194e+06,1.46695e+07,0,0,0,0
71.7166,85.139,1.4152,0,0,2.77201,2.77201,0,0.486798,4.47552,4.46554e+06,2.70226e+06,1.23785e+07,0,0,0,0,50.094,61.308,1.3241,0,1,1.71736,1.71736,0,1.22126,2.1168,9.2803e+06,3.61194e+06,1.59376e+07,0,0,0,0
69.9896,85.139,1.02484,0,0,2.77289,2.77289,0,0.519475,4.47552,4.46554e+06,2.70226e+06,1.23825e+07,0,0,0,0,48.8256,61.308,0.987758,0,1,1.71791,1.71791,0,1.32683,2.1168,9.2803e+06,3.61194e+06,1.59427e+07,0,0,0,0
68.1763,85.139,0.918555,0,0,2.77378,2.77378,0,0.51964,4.47552,4.46554e+06,2.70226e+06,1.23864e+07,0,0,0,0,47.5972,61.308,0.916659,0,1,1.71845,1.71845,0,1.32725,2.1168,9.2803e+06,3.61194e+06,1.59478e+07,0,0,0,0
66.5448,85.139,1.08909,0,0,2.77466,2.77466,0,0.519806,4.47552,4.46554e+06,2.70226e+06,1.23904e+07,0,0,0,0,46.5131,61.308,0.992891,0,1,1.719,1.719,0,1.32768,2.1168,9.2803e+06,3.61194e+06,1.59528e+07,0,0,0,0
65.6306,85.139,1.85905,0,0,2.77555,2.77555,0,0.519972,4.47552,4.46554e+06,2.70226e+06,1.23943e+07,0,0,0,0,45.5076,61.308,1.18496,0,1,1.71955,1.71955,0,1.3281,2.1168,9.2803e+06,3.61194e+06,1.59579e+07,0,0,0,0
64.5198,85.139,1.58053,0,0,2.69172,2.69172,0,0.520137,4.47552,4.46554e+06,2.70226e+06,1.202e+07,0,0,0,0,44.9695,61.308,1.18636,0,1,1.63733,1.63733,0,1.32852,2.1168,9.2803e+06,3.61194e+06,1.5195e+07,0,0,0,0
63.3207,85.139,1.46932,0,0,2.69257,2.69257,0,0.504428,4.47552,4.46554e+06,2.70226e+06,1.20238e+07,0,0,0,0,44.2599,61.308,1.92176,0,1,1.63785,1.63785,0,1.265,2.1168,9.2803e+06,3.61194e+06,1.51998e+07,0,0,0,0
61.9689,85.139,1.30827,0,0,2.69343,2.69343,0,0.504588,4.47552,4.46554e+06,2.70226e+06,1.20276e+07,0,0,0,0,43.2581,61.308,1.18499,0,1,1.63838,1.63838,0,1.26541,2.1168,9.2803e+06,3.61194e+06,1.52046e+07,0,0,0,0
60.477,85.139,1.08934,0.01,0,2.61839,2.69429,0,0.504749,4.47552,4.46554e+06,2.70226e+06,1.16925e+07,0,0,0,0,42.1692,61.308,1.05151,0,1,1.7148,1.6389,0,1.26581,2.1168,9.2803e+06,3.61194e+06,1.59139e+07,0,0,0,0
59.355,85.139,1.41588,0.02,0,2.55014,2.62552,0,0.490685,4.47552,4.46554e+06,2.70226e+06,1.13878e+07,0,0,0,0,41.2126,61.308,1.08107,0,1,1.63937,1.56399,0,1.32486,2.1168,9.2803e+06,3.61194e+06,1.52139e+07,0,0,0,0
58.9382,85.139,2.14466,0.01,0,2.47607,2.62636,0,0.477897,4.47552,4.46554e+06,2.70226e+06,1.1057e+07,0,0,0,0,39.9405,61.308,1.11409,0,1,1.71478,1.56449,0,1.26658,2.1168,9.2803e+06,3.61194e+06,1.59137e+07,0,0,0,0
58.2578,85.139,1.90974,0.01,0,2.47741,2.6272,0,0.464016,4.47552,4.46554e+06,2.70226e+06,1.1063e+07,0,0,0,0,39.3031,61.308,0.799044,0,1,1.71478,1.56499,0,1.32484,2.1168,9.2803e+06,3.61194e+06,1.59137e+07,0,0,0,0
58.1629,85.139,2.5212,0.01,0,2.47874,2.62803,0,0.464266,4.47552,4.46554e+06,2.70226e+06,1.10689e+07,0,0,0,0,38.92,61.308,1.98317,0,1,1.71478,1.56548,0,1.32484,2.1168,9.2803e+06,3.61194e+06,1.59137e+07,0,0,0,0
62.0168,85.139,6.55399,0.01,0,2.28209,2.43089,0,0.464516,4.47552,4.46554e+06,2.70226e+06,1.01908e+07,0,0,0,0,39.0973,61.308,3.79761,0,1,1.55748,1.40868,0,1.32484,2.1168,9.2803e+06,3.61194e+06,1.44539e+07,0,0,0,0
65.3782,85.139,5.84177,0.01,0,2.12926,2.43166,0,0.427664,4.47552,4.46554e+06,2.70226e+06,9.5083e+06,0,0,0,0,38.813,61.308,3.11004,0,1,1.71153,1.40913,0,1.20331,2.1168,9.2803e+06,3.61194e+06,1.58835e+07,0,0,0,0
66.9347,85.139,4.28688,0,0,2.43243,2.43243,0,0.399023,4.47552,4.46554e+06,2.70226e+06,1.08621e+07,0,0,0,0,38.6297,61.308,2.61261,0,1,1.40958,1.40958,0,1.32233,2.1168,9.2803e+06,3.61194e+06,1.30813e+07,0,0,0,0
67.5006,85.139,3.25003,0,0,2.43321,2.43321,0,0.455838,4.47552,4.46554e+06,2.70226e+06,1.08656e+07,0,0,0,0,38.0356,61.308,1.67833,0,1,1.41003,1.41003,0,1.08904,2.1168,9.2803e+06,3.61194e+06,1.30855e+07,0,0,0,0
67.3163,85.139,2.50268,0,0,2.43398,2.43398,0,0.455983,4.47552,4.46554e+06,2.70226e+06,1.0869e+07,0,0,0,0,37.8672,61.308,1.47268,0,1,1.41048,1.41048,0,1.08939,2.1168,9.2803e+06,3.61194e+06,1.30897e+07,0,0,0,0
71.4009,85.139,7.34356,0,0,2.51102,2.51102,0,0.456128,4.47552,4.46554e+06,2.70226e+06,1.1213e+07,0,0,0,0,38.8023,61.308,4.88749,0,1,1.45654,1.45654,0,1.08974,2.1168,9.2803e+06,3.61194e+06,1.35171e+07,0,0,0,0
74.4859,85.139,6.24212,0,0,2.51179,2.51179,0,0.470564,4.47552,4.46554e+06,2.70226e+06,1.12165e+07,0,0,0,0,39.2579,61.308,3.65048,0,1,1.45699,1.45699,0,1.12532,2.1168,9.2803e+06,3.61194e+06,1.35213e+07,0,0,0,0
78.6271,85.139,7.49904,0,0,2.51257,2.51257,0,0.47071,4.47552,4.46554e+06,2.70226e+06,1.122e+07,0,0,0,0,39.8627,61.308,4.25587,0,1,1.45744,1.45744,0,1.12567,2.1168,9.2803e+06,3.61194e+06,1.35255e+07,0,0,0,0
81.1581,85.139,5.83416,0,0,2.51334,2.51334,0,0.470855,4.47552,4.46554e+06,2.70226e+06,1.12234e+07,0,0,0,0,40.4468,61.308,4.05304,0,1,1.45789,1.45789,0,1.12602,2.1168,9.2803e+06,3.61194e+06,1.35296e+07,0,0,0,0
82.2272,85.139,4.39787,0,0,2.75934,2.75934,0,0.471,4.47552,4.46554e+06,2.70226e+06,1.23219e+07,0,0,0,0,40.6044,61.308,3.48005,0,1,1.62981,1.62981,0,1.12636,2.1168,9.2803e+06,3.61194e+06,1.51251e+07,0,0,0,0
84.6317,85.139,5.80625,0,0,2.76019,2.76019,0,0.5171,4.47552,4.46554e+06,2.70226e+06,1.23257e+07,0,0,0,0,40.9264,61.308,3.85678,0,1,1.63031,1.63031,0,1.25919,2.1168,9.2803e+06,3.61194e+06,1.51298e+07,0,0,0,0
85.139,85.139,4.05921,0,0,2.76104,2.76104,0,0.517259,4.47552,4.46554e+06,2.70226e+06,1.23295e+07,0,0,0,0,41.0944,61.308,3.59846,0,1,1.63081,1.63081,0,1.25958,2.1168,9.2803e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,4.40116,0,0,2.76189,2.76189,0,0.517418,4.47552,4.46554e+06,2.70226e+06,1.23333e+07,0,0,0,0,41.3405,61.308,3.24072,0,1,1.63131,1.63131,0,1.25997,2.1168,9.2803e+06,3.61194e+06,1.51391e+07,0,0,0,0
85.139,85.139,5.64197,0,0,2.41254,2.41254,0,0.517578,4.47552,4.46554e+06,2.70226e+06,1.07733e+07,0,0,0,0,41.9379,61.308,3.72354,0,1,1.40142,1.40142,0,1.26035,2.1168,9.2803e+06,3.61194e+06,1.30056e+07,0,0,0,0
85.139,85.139,6.42762,0,0,2.41329,2.41329,0,0.452111,4.47552,4.46554e+06,2.70226e+06,1.07766e+07,0,0,0,0,42.4346,61.308,4.64808,0,1,1.40185,1.40185,0,1.08274,2.1168,9.2803e+06,3.61194e+06,1.30096e+07,0,0,0,0
85.139,85.139,6.19393,0,0,2.41403,2.41403,0,0.45225,4.47552,4.46554e+06,2.70226e+06,1.078e+07,0,0,0,0,44.1838,61.308,7.04375,0,1,1.40228,1.40228,0,1.08307,2.1168,9.2803e+06,3.61194e+06,1.30136e+07,0,0,0,0
85.139,85.139,6.27003,0,0,2.41478,2.41478,0,0.45239,4.47552,4.46554e+06,2.70226e+06,1.07833e+07,0,0,0,0,44.9932,61.308,6.29961,0,1,1.40272,1.40272,0,1.0834,2.1168,9.2803e+06,3.61194e+06,1.30176e+07,0,0,0,0
85.139,85.139,10.8351,0,0,2.41552,2.41552,0,0.452529,4.47552,4.46554e+06,2.70226e+06,1.07866e+07,0,0,0,0,47.6514,61.308,10.2894,0,1,1.40315,1.40315,0,1.08374,2.1168,9.2803e+06,3.61194e+06,1.30216e+07,0,0,0,0
85.139,85.139,5.90582,0,0,2.50455,2.50455,0,0.452668,4.47552,4.46554e+06,2.70226e+06,1.11842e+07,0,0,0,0,48.0555,61.308,3.42228,0,1,1.46003,1.46003,0,1.08407,2.1168,9.2803e+06,3.61194e+06,1.35495e+07,0,0,0,0
85.139,85.139,4.11116,0,0,2.50532,2.50532,0,0.469353,4.47552,4.46554e+06,2.70226e+06,1.11876e+07,0,0,0,0,48.3077,61.308,3.27768,0,1,1.46048,1.46048,0,1.12802,2.1168,9.2803e+06,3.61194e+06,1.35537e+07,0,0,0,0
85.139,85.139,3.62693,0,0,2.50609,2.50609,0,0.469497,4.47552,4.46554e+06,2.70226e+06,1.11911e+07,0,0,0,0,48.7877,61.308,3.93391,0,1,1.46093,1.46093,0,1.12837,2.1168,9.2803e+06,3.61194e+06,1.35579e+07,0,0,0,0
85.139,85.139,3.35997,0,0,2.50687,2.50687,0,0.469642,4.47552,4.46554e+06,2.70226e+06,1.11945e+07,0,0,0,0,49.3387,61.308,4.03663,0,1,1.46138,1.46138,0,1.12872,2.1168,9.2803e+06,3.61194e+06,1.35621e+07,0,0,0,0
85.0205,85.139,2.84206,0,0,2.47308,2.47308,0,0.469787,4.47552,4.46554e+06,2.70226e+06,1.10436e+07,0,0,0,0,49.1764,61.308,2.63348,0,1,1.43988,1.43988,0,1.12906,2.1168,9.2803e+06,3.61194e+06,1.33625e+07,0,0,0,0
84.4433,85.139,2.3264,0,0,2.47384,2.47384,0,0.463454,4.47552,4.46554e+06,2.70226e+06,1.1047e+07,0,0,0,0,48.8445,61.308,1.6953,0,1,1.44032,1.44032,0,1.11245,2.1168,9.2803e+06,3.61194e+06,1.33666e+07,0,0,0,0
83.7327,85.139,2.18172,0,0,2.4746,2.4746,0,0.463597,4.47552,4.46554e+06,2.70226e+06,1.10504e+07,0,0,0,0,48.7336,61.308,1.66167,0,1,1.44077,1.44077,0,1.11279,2.1168,9.2803e+06,3.61194e+06,1.33708e+07,0,0,0,0
84.2092,85.139,3.40251,0,0,2.47536,2.47536,0,0.46374,4.47552,4.46554e+06,2.70226e+06,1.10538e+07,0,0,0,0,48.4383,61.308,2.07312,0,1,1.44121,1.44121,0,1.11314,2.1168,9.2803e+06,3.61194e+06,1.33749e+07,0,0,0,0
83.5191,85.139,2.25494,0,0,2.59358,2.59358,0,0.463883,4.47552,4.46554e+06,2.70226e+06,1.15818e+07,0,0,0,0,47.7018,61.308,1.59528,0,1,1.5196,1.5196,0,1.11348,2.1168,9.2803e+06,3.61194e+06,1.41023e+07,0,0,0,0
82.8014,85.139,2.18581,0,0,2.59438,2.59438,0,0.486038,4.47552,4.46554e+06,2.70226e+06,1.15853e+07,0,0,0,0,46.9675,61.308,1.27759,0,1,1.52007,1.52007,0,1.17404,2.1168,9.2803e+06,3.61194e+06,1.41067e+07,0,0,0,0
81.9406,85.139,1.99401,0,0,2.59518,2.59518,0,0.486187,4.47552,4.46554e+06,2.70226e+06,1.15889e+07,0,0,0,0,46.2108,61.308,1.27409,0,1,1.52053,1.52053,0,1.1744,2.1168,9.2803e+06,3.61194e+06,1.4111e+07,0,0,0,0
81.0474,85.139,1.95173,0,0,2.59598,2.59598,0,0.486337,4.47552,4.46554e+06,2.70226e+06,1.15925e+07,0,0,0,0,45.4238,61.308,1.28874,0,1,1.521,1.521,0,1.17476,2.1168,9.2803e+06,3.61194e+06,1.41154e+07,0,0,0,0
80.0369,85.139,1.82181,0,0,2.59678,2.59678,0,0.486487,4.47552,4.46554e+06,2.70226e+06,1.1596e+07,0,0,0,0,44.7944,61.308,1.19024,0,1,1.52147,1.52147,0,1.17513,2.1168,9.2803e+06,3.61194e+06,1.41197e+07,0,0,0,0
78.6879,85.139,1.41653,0,0,2.57431,2.57431,0,0.486637,4.47552,4.46554e+06,2.70226e+06,1.14957e+07,0,0,0,0,44.0957,61.308,1.32591,0,1,1.56484,1.56484,0,1.17549,2.1168,9.2803e+06,3.61194e+06,1.45222e+07,0,0,0,0
77.229,85.139,1.29788,0,0,2.57511,2.57511,0,0.482427,4.47552,4.46554e+06,2.70226e+06,1.14992e+07,0,0,0,0,43.2702,61.308,1.32406,0,1,1.56533,1.56533,0,1.209,2.1168,9.2803e+06,3.61194e+06,1.45267e+07,0,0,0,0
75.6647,85.139,1.17363,0,0,2.5759,2.5759,0,0.482575,4.47552,4.46554e+06,2.70226e+06,1.15028e+07,0,0,0,0,42.4267,61.308,1.17652,0,1,1.56581,1.56581,0,1.20937,2.1168,9.2803e+06,3.61194e+06,1.45312e+07,0,0,0,0
74.0855,85.139,1.11403,0,0,2.57669,2.57669,0,0.482724,4.47552,4.46554e+06,2.70226e+06,1.15063e+07,0,0,0,0,41.4306,61.308,1.1648,0,1,1.56629,1.56629,0,1.20974,2.1168,9.2803e+06,3.61194e+06,1.45356e+07,0,0,0,0
72.347,85.139,0.981452,0,0,2.63764,2.63764,0,0.482872,4.47552,4.46554e+06,2.70226e+06,1.17785e+07,0,0,0,0,40.3635,61.308,1.07039,0,1,1.60506,1.60506,0,1.21012,2.1168,9.2803e+06,3.61194e+06,1.48954e+07,0,0,0,0
70.5956,85.139,0.952211,0,0,2.63845,2.63845,0,0.494294,4.47552,4.46554e+06,2.70226e+06,1.17821e+07,0,0,0,0,39.2707,61.308,1.05489,0,1,1.60555,1.60555,0,1.24007,2.1168,9.2803e+06,3.61194e+06,1.49e+07,0,0,0,0
68.7417,85.139,0.833296,0,0,2.63926,2.63926,0,0.494446,4.47552,4.46554e+06,2.70226e+06,1.17857e+07,0,0,0,0,38.1267,61.308,0.972349,0,1,1.60604,1.60604,0,1.24045,2.1168,9.2803e+06,3.61194e+06,1.49046e+07,0,0,0,0
66.841,85.139,0.768777,0,0,2.64008,2.64008,0,0.494598,4.47552,4.46554e+06,2.70226e+06,1.17894e+07,0,0,0,0,37.0197,61.308,0.930261,0,1,1.60654,1.60654,0,1.24083,2.1168,9.2803e+06,3.61194e+06,1.49092e+07,0,0,0,0
64.7426,85.139,0.681631,0,0,2.81726,2.81726,0,0.49475,4.47552,4.46554e+06,2.70226e+06,1.25806e+07,0,0,0,0,35.9713,61.308,0.97854,0,1,1.74539,1.74539,0,1.24121,2.1168,9.2803e+06,3.61194e+06,1.61978e+07,0,0,0,0
62.7823,85.139,0.820121,0,0,2.81813,2.81813,0,0.527955,4.47552,4.46554e+06,2.70226e+06,1.25845e+07,0,0,0,0,35.0449,61.308,1.16272,0,1,1.74593,1.74593,0,1.34849,2.1168,9.2803e+06,3.61194e+06,1.62027e+07,0,0,0,0
60.8477,85.139,0.826013,0,0,2.819,2.819,0,0.528117,4.47552,4.46554e+06,2.70226e+06,1.25883e+07,0,0,0,0,34.1285,61.308,1.20365,0,1,1.74647,1.74647,0,1.3489,2.1168,9.2803e+06,3.61194e+06,1.62077e+07,0,0,0,0
59.0821,85.139,0.974082,0.01,0,2.81986,2.81986,0,0.52828,4.47552,4.46554e+06,2.70226e+06,1.25922e+07,0,0,0,0,33.178,61.308,1.23042,0,1,1.747,1.747,0,1.34932,2.1168,9.2803e+06,3.61194e+06,1.62127e+07,0,0,0,0
57.1007,85.139,0.740313,0.01,0,2.82073,2.82073,0,0.528442,4.47552,4.46554e+06,2.70226e+06,1.25961e+07,0,0,0,0,32.5129,61.308,1.1379,0,1,1.74754,1.74754,0,1.34973,2.1168,9.2803e+06,3.61194e+06,1.62177e+07,0,0,0,0
55.6244,85.139,1.22115,0.01,0,2.73551,2.73551,0,0.528605,4.47552,4.46554e+06,2.70226e+06,1.22155e+07,0,0,0,0,31.9553,61.308,1.48263,0,1,1.66397,1.66397,0,1.35015,2.1168,9.2803e+06,3.61194e+06,1.54422e+07,0,0,0,0
54.4179,85.139,1.44352,0.02,0,2.68604,2.73635,0,0.512634,4.47552,4.46554e+06,2.70226e+06,1.19946e+07,0,0,0,0,31.5474,61.308,2.33889,0,1,1.71479,1.66448,0,1.28558,2.1168,9.2803e+06,3.61194e+06,1.59138e+07,0,0,0,0
53.2665,85.139,1.51028,0.02,0,2.68739,2.73719,0,0.503364,4.47552,4.46554e+06,2.70226e+06,1.20007e+07,0,0,0,0,31.151,61.308,2.25481,0,1,1.71479,1.66499,0,1.32485,2.1168,9.2803e+06,3.61194e+06,1.59138e+07,0,0,0,0
