0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.31223,0,0,2.43198,2.43198,0,0.455638,4.47552,4.42321e+06,2.70226e+06,1.07571e+07,0,0,0,0,62.3362,61.308,3.04075,0,1,1.41595,1.41595,0,1.09369,2.1168,9.19233e+06,3.61194e+06,1.30159e+07,0,0,0,0
84.8735,85.139,2.72687,0,0,2.54798,2.54798,0,0.455752,4.47552,4.42321e+06,2.70226e+06,1.12703e+07,0,0,0,0,62.3362,61.308,3.06885,0,1,1.49288,1.49288,0,1.09396,2.1168,9.19233e+06,3.61194e+06,1.3723e+07,0,0,0,0
84.4178,85.139,2.43791,0,0,2.54863,2.54863,0,0.477492,4.47552,4.42321e+06,2.70226e+06,1.12731e+07,0,0,0,0,62.3362,61.308,2.75733,0,1,1.49326,1.49326,0,1.1534,2.1168,9.19233e+06,3.61194e+06,1.37265e+07,0,0,0,0
83.6576,85.139,2.11551,0,0,2.54927,2.54927,0,0.477613,4.47552,4.42321e+06,2.70226e+06,1.1276e+07,0,0,0,0,62.2663,61.308,2.53364,0,1,1.49363,1.49363,0,1.15369,2.1168,9.19233e+06,3.61194e+06,1.373e+07,0,0,0,0
82.7088,85.139,1.91161,0,0,2.54991,2.54991,0,0.477733,4.47552,4.42321e+06,2.70226e+06,1.12788e+07,0,0,0,0,62.1077,61.308,2.24924,0,1,1.49401,1.49401,0,1.15398,2.1168,9.19233e+06,3.61194e+06,1.37334e+07,0,0,0,0
81.625,85.139,1.73597,0,0,2.55056,2.55056,0,0.477854,4.47552,4.42321e+06,2.70226e+06,1.12816e+07,0,0,0,0,61.9141,61.308,2.26458,0,1,1.49439,1.49439,0,1.15427,2.1168,9.19233e+06,3.61194e+06,1.37369e+07,0,0,0,0
80.4376,85.139,1.55496,0,0,2.52835,2.52835,0,0.477974,4.47552,4.42321e+06,2.70226e+06,1.11834e+07,0,0,0,0,61.5012,61.308,1.74178,0,1,1.5369,1.5369,0,1.15456,2.1168,9.19233e+06,3.61194e+06,1.41277e+07,0,0,0,0
79.1719,85.139,1.46911,0,0,2.52899,2.52899,0,0.473813,4.47552,4.42321e+06,2.70226e+06,1.11862e+07,0,0,0,0,61.067,61.308,1.63025,0,1,1.53729,1.53729,0,1.18741,2.1168,9.19233e+06,3.61194e+06,1.41313e+07,0,0,0,0
77.7926,85.139,1.34753,0,0,2.52962,2.52962,0,0.473932,4.47552,4.42321e+06,2.70226e+06,1.11891e+07,0,0,0,0,60.4748,61.308,1.62812,0,1,1.53768,1.53768,0,1.18771,2.1168,9.19233e+06,3.61194e+06,1.41348e+07,0,0,0,0
76.3046,85.139,1.21841,0,0,2.53026,2.53026,0,0.474052,4.47552,4.42321e+06,2.70226e+06,1.11919e+07,0,0,0,0,59.7982,61.308,1.44609,0,1,1.53807,1.53807,0,1.18801,2.1168,9.19233e+06,3.61194e+06,1.41384e+07,0,0,0,0
74.7866,85.139,1.22162,0,0,2.58997,2.58997,0,0.474171,4.47552,4.42321e+06,2.70226e+06,1.1456e+07,0,0,0,0,59.0744,61.308,1.35736,0,1,1.57605,1.57605,0,1.18831,2.1168,9.19233e+06,3.61194e+06,1.44875e+07,0,0,0,0
73.2497,85.139,1.16606,0,0,2.59062,2.59062,0,0.48536,4.47552,4.42321e+06,2.70226e+06,1.14588e+07,0,0,0,0,58.1876,61.308,1.40719,0,1,1.57644,1.57644,0,1.21765,2.1168,9.19233e+06,3.61194e+06,1.44912e+07,0,0,0,0
71.6262,85.139,1.06274,0,0,2.59127,2.59127,0,0.485482,4.47552,4.42321e+06,2.70226e+06,1.14617e+07,0,0,0,0,57.5239,61.308,1.21417,0,1,1.57684,1.57684,0,1.21796,2.1168,9.19233e+06,3.61194e+06,1.44948e+07,0,0,0,0
70.1071,85.139,1.14966,0,0,2.59193,2.59193,0,0.485605,4.47552,4.42321e+06,2.70226e+06,1.14646e+07,0,0,0,0,56.8672,61.308,1.50766,0,1,1.57724,1.57724,0,1.21827,2.1168,9.19233e+06,3.61194e+06,1.44985e+07,0,0,0,0
68.3874,85.139,1.06365,0,0,2.76573,2.76573,0,0.485727,4.47552,4.42321e+06,2.70226e+06,1.22334e+07,0,0,0,0,55.8889,61.308,1.43956,0,1,1.71346,1.71346,0,1.21857,2.1168,9.19233e+06,3.61194e+06,1.57507e+07,0,0,0,0
66.4433,85.139,0.812212,0,0,2.76642,2.76642,0,0.518297,4.47552,4.42321e+06,2.70226e+06,1.22365e+07,0,0,0,0,54.823,61.308,1.18745,0,1,1.7139,1.7139,0,1.32382,2.1168,9.19233e+06,3.61194e+06,1.57547e+07,0,0,0,0
64.4996,85.139,0.789817,0,0,2.76712,2.76712,0,0.518428,4.47552,4.42321e+06,2.70226e+06,1.22396e+07,0,0,0,0,53.8965,61.308,1.11839,0,1,1.71433,1.71433,0,1.32416,2.1168,9.19233e+06,3.61194e+06,1.57587e+07,0,0,0,0
62.8982,85.139,1.12515,0,0,2.76782,2.76782,0,0.518559,4.47552,4.42321e+06,2.70226e+06,1.22426e+07,0,0,0,0,53.0955,61.308,1.31005,0,1,1.71476,1.71476,0,1.32449,2.1168,9.19233e+06,3.61194e+06,1.57626e+07,0,0,0,0
61.747,85.139,1.63711,0,0,2.76852,2.76852,0,0.518689,4.47552,4.42321e+06,2.70226e+06,1.22457e+07,0,0,0,0,52.3872,61.308,1.48855,0,1,1.71519,1.71519,0,1.32482,2.1168,9.19233e+06,3.61194e+06,1.57666e+07,0,0,0,0
60.3746,85.139,1.335,0.01,0,2.68472,2.68472,0,0.51882,4.47552,4.42321e+06,2.70226e+06,1.18751e+07,0,0,0,0,51.8328,61.308,1.4134,0,1,1.63308,1.63308,0,1.32516,2.1168,9.19233e+06,3.61194e+06,1.50118e+07,0,0,0,0
58.9987,85.139,1.24016,0.01,0,2.6042,2.6854,0,0.503117,4.47552,4.42321e+06,2.70226e+06,1.15189e+07,0,0,0,0,51.278,61.308,2.29758,0,1,1.71469,1.63349,0,1.26172,2.1168,9.19233e+06,3.61194e+06,1.5762e+07,0,0,0,0
57.5002,85.139,1.10566,0.01,0,2.60529,2.68608,0,0.488027,4.47552,4.42321e+06,2.70226e+06,1.15237e+07,0,0,0,0,50.4002,61.308,1.42021,0,1,1.71469,1.6339,0,1.32477,2.1168,9.19233e+06,3.61194e+06,1.5762e+07,0,0,0,0
55.84,85.139,0.92163,0.01,0,2.60638,2.68675,0,0.488231,4.47552,4.42321e+06,2.70226e+06,1.15286e+07,0,0,0,0,49.4632,61.308,1.26059,0,1,1.71469,1.63432,0,1.32477,2.1168,9.19233e+06,3.61194e+06,1.5762e+07,0,0,0,0
54.3509,85.139,1.09398,0.02,0,2.53804,2.61801,0,0.488435,4.47552,4.42321e+06,2.70226e+06,1.12263e+07,0,0,0,0,48.9648,61.308,1.31594,0,1,1.63948,1.55951,0,1.32477,2.1168,9.19233e+06,3.61194e+06,1.50706e+07,0,0,0,0
53.6759,85.139,1.89316,0.02,0,2.4639,2.61867,0,0.47563,4.47552,4.42321e+06,2.70226e+06,1.08984e+07,0,0,0,0,48.8237,61.308,2.64873,0,1,1.71467,1.55991,0,1.26666,2.1168,9.19233e+06,3.61194e+06,1.57618e+07,0,0,0,0
52.4104,85.139,1.25197,0.02,0,2.46496,2.61933,0,0.461735,4.47552,4.42321e+06,2.70226e+06,1.0903e+07,0,0,0,0,48.658,61.308,2.68291,0,1,1.71467,1.5603,0,1.32476,2.1168,9.19233e+06,3.61194e+06,1.57618e+07,0,0,0,0
51.6724,85.139,1.86629,0.02,0,2.46601,2.61999,0,0.461933,4.47552,4.42321e+06,2.70226e+06,1.09077e+07,0,0,0,0,48.3304,61.308,2.07472,0,1,1.71467,1.56069,0,1.32476,2.1168,9.19233e+06,3.61194e+06,1.57618e+07,0,0,0,0
52.847,85.139,3.78204,0.02,0,2.2697,2.42329,0,0.46213,4.47552,4.42321e+06,2.70226e+06,1.00394e+07,0,0,0,0,48.4903,61.308,3.91562,0,1,1.55787,1.40428,0,1.32476,2.1168,9.19233e+06,3.61194e+06,1.43204e+07,0,0,0,0
53.5107,85.139,3.14055,0.02,0,2.1215,2.4239,0,0.425342,4.47552,4.42321e+06,2.70226e+06,9.38382e+06,0,0,0,0,48.4251,61.308,3.05768,0,1,1.70704,1.40464,0,1.20361,2.1168,9.19233e+06,3.61194e+06,1.56916e+07,0,0,0,0
54.5282,85.139,3.54181,0.02,0,2.12211,2.42451,0,0.397569,4.47552,4.42321e+06,2.70226e+06,9.38653e+06,0,0,0,0,48.2464,61.308,2.92546,0,1,1.70739,1.40499,0,1.31886,2.1168,9.19233e+06,3.61194e+06,1.56949e+07,0,0,0,0
56.7779,85.139,4.80061,0.02,0,2.12272,2.42512,0,0.397683,4.47552,4.42321e+06,2.70226e+06,9.38923e+06,0,0,0,0,48.1436,61.308,3.04793,0,1,1.70774,1.40534,0,1.31913,2.1168,9.19233e+06,3.61194e+06,1.56981e+07,0,0,0,0
59.3512,85.139,5.36791,0.01,0,2.12333,2.42573,0,0.397798,4.47552,4.42321e+06,2.70226e+06,9.39193e+06,0,0,0,0,49.4271,61.308,6.33489,0,1,1.7081,1.4057,0,1.3194,2.1168,9.19233e+06,3.61194e+06,1.57014e+07,0,0,0,0
66.4482,85.139,10.1928,0,0,2.50234,2.50234,0,0.397912,4.47552,4.42321e+06,2.70226e+06,1.10684e+07,0,0,0,0,50.6017,61.308,7.47719,0,1,1.45151,1.45151,0,1.31968,2.1168,9.19233e+06,3.61194e+06,1.33428e+07,0,0,0,0
69.7579,85.139,6.47317,0,0,2.50296,2.50296,0,0.468939,4.47552,4.42321e+06,2.70226e+06,1.10711e+07,0,0,0,0,51.0694,61.308,5.36655,0,1,1.45186,1.45186,0,1.12144,2.1168,9.19233e+06,3.61194e+06,1.3346e+07,0,0,0,0
72.0724,85.139,5.37877,0,0,2.50357,2.50357,0,0.469054,4.47552,4.42321e+06,2.70226e+06,1.10738e+07,0,0,0,0,52.3493,61.308,9.22059,0,1,1.45222,1.45222,0,1.12171,2.1168,9.19233e+06,3.61194e+06,1.33493e+07,0,0,0,0
73.7797,85.139,4.7285,0,0,2.50418,2.50418,0,0.469169,4.47552,4.42321e+06,2.70226e+06,1.10765e+07,0,0,0,0,52.9512,61.308,5.91525,0,1,1.45257,1.45257,0,1.12198,2.1168,9.19233e+06,3.61194e+06,1.33525e+07,0,0,0,0
75.8446,85.139,5.37423,0,0,2.7491,2.7491,0,0.469283,4.47552,4.42321e+06,2.70226e+06,1.21599e+07,0,0,0,0,53.5003,61.308,6.71863,0,1,1.62376,1.62376,0,1.12226,2.1168,9.19233e+06,3.61194e+06,1.49262e+07,0,0,0,0
77.9435,85.139,5.42303,0,0,2.74977,2.74977,0,0.515182,4.47552,4.42321e+06,2.70226e+06,1.21628e+07,0,0,0,0,53.7505,61.308,4.87172,0,1,1.62416,1.62416,0,1.25452,2.1168,9.19233e+06,3.61194e+06,1.49298e+07,0,0,0,0
78.5796,85.139,3.95871,0,0,2.75045,2.75045,0,0.515308,4.47552,4.42321e+06,2.70226e+06,1.21658e+07,0,0,0,0,54.2323,61.308,4.9345,0,1,1.62456,1.62456,0,1.25483,2.1168,9.19233e+06,3.61194e+06,1.49335e+07,0,0,0,0
79.3509,85.139,4.01137,0,0,2.75112,2.75112,0,0.515434,4.47552,4.42321e+06,2.70226e+06,1.21688e+07,0,0,0,0,54.4607,61.308,4.54053,0,1,1.62495,1.62495,0,1.25513,2.1168,9.19233e+06,3.61194e+06,1.49371e+07,0,0,0,0
81.2538,85.139,4.92946,0,0,2.40298,2.40298,0,0.51556,4.47552,4.42321e+06,2.70226e+06,1.06289e+07,0,0,0,0,54.94,61.308,4.47189,0,1,1.39587,1.39587,0,1.25544,2.1168,9.19233e+06,3.61194e+06,1.28313e+07,0,0,0,0
85.139,85.139,7.14616,0,0,2.40357,2.40357,0,0.450319,4.47552,4.42321e+06,2.70226e+06,1.06315e+07,0,0,0,0,55.6662,61.308,5.81041,0,1,1.39621,1.39621,0,1.07845,2.1168,9.19233e+06,3.61194e+06,1.28344e+07,0,0,0,0
85.139,85.139,7.83436,0,0,2.40416,2.40416,0,0.450429,4.47552,4.42321e+06,2.70226e+06,1.06341e+07,0,0,0,0,56.4828,61.308,5.97752,0,1,1.39655,1.39655,0,1.07871,2.1168,9.19233e+06,3.61194e+06,1.28375e+07,0,0,0,0
85.139,85.139,6.33295,0,0,2.40475,2.40475,0,0.450539,4.47552,4.42321e+06,2.70226e+06,1.06367e+07,0,0,0,0,56.8287,61.308,4.42838,0,1,1.39689,1.39689,0,1.07897,2.1168,9.19233e+06,3.61194e+06,1.28407e+07,0,0,0,0
85.139,85.139,5.91539,0,0,2.40533,2.40533,0,0.450649,4.47552,4.42321e+06,2.70226e+06,1.06393e+07,0,0,0,0,57.1791,61.308,4.26903,0,1,1.39723,1.39723,0,1.07924,2.1168,9.19233e+06,3.61194e+06,1.28438e+07,0,0,0,0
85.139,85.139,4.63946,0,0,2.49383,2.49383,0,0.45076,4.47552,4.42321e+06,2.70226e+06,1.10307e+07,0,0,0,0,57.3705,61.308,5.0118,0,1,1.45378,1.45378,0,1.0795,2.1168,9.19233e+06,3.61194e+06,1.33636e+07,0,0,0,0
85.139,85.139,3.39173,0,0,2.49444,2.49444,0,0.467344,4.47552,4.42321e+06,2.70226e+06,1.10334e+07,0,0,0,0,57.4672,61.308,2.57836,0,1,1.45414,1.45414,0,1.12319,2.1168,9.19233e+06,3.61194e+06,1.33669e+07,0,0,0,0
85.1386,85.139,3.08043,0,0,2.49505,2.49505,0,0.467458,4.47552,4.42321e+06,2.70226e+06,1.10361e+07,0,0,0,0,57.43,61.308,2.25204,0,1,1.45449,1.45449,0,1.12347,2.1168,9.19233e+06,3.61194e+06,1.33702e+07,0,0,0,0
85.0379,85.139,2.91784,0,0,2.49566,2.49566,0,0.467572,4.47552,4.42321e+06,2.70226e+06,1.10388e+07,0,0,0,0,57.3406,61.308,2.10756,0,1,1.45485,1.45485,0,1.12374,2.1168,9.19233e+06,3.61194e+06,1.33734e+07,0,0,0,0
84.9954,85.139,2.92275,0,0,2.46186,2.46186,0,0.467686,4.47552,4.42321e+06,2.70226e+06,1.08893e+07,0,0,0,0,57.2564,61.308,2.409,0,1,1.43335,1.43335,0,1.12402,2.1168,9.19233e+06,3.61194e+06,1.31758e+07,0,0,0,0
84.9076,85.139,2.87466,0,0,2.46246,2.46246,0,0.461353,4.47552,4.42321e+06,2.70226e+06,1.0892e+07,0,0,0,0,57.1397,61.308,2.48443,0,1,1.4337,1.4337,0,1.10741,2.1168,9.19233e+06,3.61194e+06,1.3179e+07,0,0,0,0
84.595,85.139,2.57826,0,0,2.46307,2.46307,0,0.461466,4.47552,4.42321e+06,2.70226e+06,1.08947e+07,0,0,0,0,57.0916,61.308,2.2894,0,1,1.43405,1.43405,0,1.10768,2.1168,9.19233e+06,3.61194e+06,1.31823e+07,0,0,0,0
84.16,85.139,2.42356,0,0,2.46367,2.46367,0,0.461579,4.47552,4.42321e+06,2.70226e+06,1.08973e+07,0,0,0,0,56.9927,61.308,2.11478,0,1,1.4344,1.4344,0,1.10795,2.1168,9.19233e+06,3.61194e+06,1.31855e+07,0,0,0,0
83.4936,85.139,2.27195,0,0,2.58117,2.58117,0,0.461691,4.47552,4.42321e+06,2.70226e+06,1.1417e+07,0,0,0,0,56.7816,61.308,2.05149,0,1,1.51232,1.51232,0,1.10822,2.1168,9.19233e+06,3.61194e+06,1.39018e+07,0,0,0,0
82.8622,85.139,2.2913,0,0,2.5818,2.5818,0,0.483711,4.47552,4.42321e+06,2.70226e+06,1.14198e+07,0,0,0,0,56.6222,61.308,2.2012,0,1,1.51269,1.51269,0,1.16842,2.1168,9.19233e+06,3.61194e+06,1.39052e+07,0,0,0,0
82.0183,85.139,2.00605,0,0,2.58243,2.58243,0,0.483829,4.47552,4.42321e+06,2.70226e+06,1.14226e+07,0,0,0,0,56.3581,61.308,2.06166,0,1,1.51306,1.51306,0,1.16871,2.1168,9.19233e+06,3.61194e+06,1.39086e+07,0,0,0,0
81.1065,85.139,1.91711,0,0,2.58306,2.58306,0,0.483947,4.47552,4.42321e+06,2.70226e+06,1.14254e+07,0,0,0,0,56.1145,61.308,2.07484,0,1,1.51343,1.51343,0,1.16899,2.1168,9.19233e+06,3.61194e+06,1.3912e+07,0,0,0,0
80.1204,85.139,1.82924,0,0,2.58369,2.58369,0,0.484065,4.47552,4.42321e+06,2.70226e+06,1.14282e+07,0,0,0,0,55.8729,61.308,2.00545,0,1,1.5138,1.5138,0,1.16928,2.1168,9.19233e+06,3.61194e+06,1.39154e+07,0,0,0,0
79.7992,85.139,2.42914,0,0,2.56118,2.56118,0,0.484184,4.47552,4.42321e+06,2.70226e+06,1.13286e+07,0,0,0,0,55.5143,61.308,2.37916,0,1,1.55686,1.55686,0,1.16956,2.1168,9.19233e+06,3.61194e+06,1.43111e+07,0,0,0,0
79.3428,85.139,2.29158,0,0,2.5618,2.5618,0,0.479964,4.47552,4.42321e+06,2.70226e+06,1.13314e+07,0,0,0,0,55.132,61.308,2.2255,0,1,1.55724,1.55724,0,1.20283,2.1168,9.19233e+06,3.61194e+06,1.43146e+07,0,0,0,0
78.6946,85.139,2.09665,0,0,2.56243,2.56243,0,0.480082,4.47552,4.42321e+06,2.70226e+06,1.13342e+07,0,0,0,0,54.7459,61.308,2.22408,0,1,1.55762,1.55762,0,1.20312,2.1168,9.19233e+06,3.61194e+06,1.43181e+07,0,0,0,0
77.8618,85.139,1.89618,0,0,2.56305,2.56305,0,0.480199,4.47552,4.42321e+06,2.70226e+06,1.13369e+07,0,0,0,0,54.3318,61.308,1.9687,0,1,1.558,1.558,0,1.20342,2.1168,9.19233e+06,3.61194e+06,1.43216e+07,0,0,0,0
77.0004,85.139,1.87475,0,0,2.62351,2.62351,0,0.480316,4.47552,4.42321e+06,2.70226e+06,1.16043e+07,0,0,0,0,53.8487,61.308,2.04456,0,1,1.59646,1.59646,0,1.20371,2.1168,9.19233e+06,3.61194e+06,1.46752e+07,0,0,0,0
76.1258,85.139,1.87516,0,0,2.62415,2.62415,0,0.491646,4.47552,4.42321e+06,2.70226e+06,1.16072e+07,0,0,0,0,53.3202,61.308,2.0986,0,1,1.59685,1.59685,0,1.23342,2.1168,9.19233e+06,3.61194e+06,1.46788e+07,0,0,0,0
75.1446,85.139,1.73972,0,0,2.62479,2.62479,0,0.491766,4.47552,4.42321e+06,2.70226e+06,1.161e+07,0,0,0,0,52.7681,61.308,2.04163,0,1,1.59724,1.59724,0,1.23373,2.1168,9.19233e+06,3.61194e+06,1.46824e+07,0,0,0,0
74.0222,85.139,1.58404,0,0,2.62544,2.62544,0,0.491887,4.47552,4.42321e+06,2.70226e+06,1.16128e+07,0,0,0,0,52.2004,61.308,1.76117,0,1,1.59763,1.59763,0,1.23403,2.1168,9.19233e+06,3.61194e+06,1.46859e+07,0,0,0,0
73.0464,85.139,1.86358,0,0,2.80146,2.80146,0,0.492007,4.47552,4.42321e+06,2.70226e+06,1.23914e+07,0,0,0,0,51.6215,61.308,2.42363,0,1,1.7356,1.7356,0,1.23433,2.1168,9.19233e+06,3.61194e+06,1.59542e+07,0,0,0,0
72.1311,85.139,1.89936,0,0,2.80215,2.80215,0,0.524994,4.47552,4.42321e+06,2.70226e+06,1.23945e+07,0,0,0,0,51.0006,61.308,2.19191,0,1,1.73603,1.73603,0,1.34093,2.1168,9.19233e+06,3.61194e+06,1.59581e+07,0,0,0,0
71.3974,85.139,2.10287,0,0,2.80283,2.80283,0,0.525122,4.47552,4.42321e+06,2.70226e+06,1.23975e+07,0,0,0,0,50.4646,61.308,2.72054,0,1,1.73645,1.73645,0,1.34126,2.1168,9.19233e+06,3.61194e+06,1.5962e+07,0,0,0,0
70.2799,85.139,1.71117,0,0,2.80352,2.80352,0,0.525251,4.47552,4.42321e+06,2.70226e+06,1.24005e+07,0,0,0,0,49.8087,61.308,1.90145,0,1,1.73688,1.73688,0,1.34158,2.1168,9.19233e+06,3.61194e+06,1.59659e+07,0,0,0,0
69.56,85.139,2.09032,0,0,2.8042,2.8042,0,0.525379,4.47552,4.42321e+06,2.70226e+06,1.24036e+07,0,0,0,0,49.3792,61.308,3.53902,0,1,1.7373,1.7373,0,1.34191,2.1168,9.19233e+06,3.61194e+06,1.59698e+07,0,0,0,0
68.4771,85.139,1.62356,0,0,2.71931,2.71931,0,0.525507,4.47552,4.42321e+06,2.70226e+06,1.20281e+07,0,0,0,0,48.7912,61.308,1.9236,0,1,1.65412,1.65412,0,1.34224,2.1168,9.19233e+06,3.61194e+06,1.52052e+07,0,0,0,0
66.9425,85.139,1.1961,0,0,2.71997,2.71997,0,0.509598,4.47552,4.42321e+06,2.70226e+06,1.2031e+07,0,0,0,0,47.7691,61.308,1.63568,0,1,1.65452,1.65452,0,1.27797,2.1168,9.19233e+06,3.61194e+06,1.52089e+07,0,0,0,0
65.0551,85.139,0.793603,0,0,2.72064,2.72064,0,0.509723,4.47552,4.42321e+06,2.70226e+06,1.20339e+07,0,0,0,0,47.0529,61.308,1.05473,0,1,1.65492,1.65492,0,1.27828,2.1168,9.19233e+06,3.61194e+06,1.52126e+07,0,0,0,0
