0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.16439,0.279222,1.04489,3.6288,61.308,0,0,0,1.41552,0.224113,1.19141,0.66528,12.849,1,0.327095,1.04489,0,131.54,3.97758,128.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.09864,0,6.34262,0.880954,7.56031,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.79208,2.09864,1.028160,1,0,137.032,0,0,0,137.032,0
72.29,1.85874,0,0,5.40819,0.269008,3.28045,3.6288,61.308,0.66528,0,0,2.01789,0.253081,1.09953,0.66528,12.849,1,0.330376,3.28045,0,137.436,4.97154,135.414,0.84672,12.849,0.84672,3695.15,0,0,0,5.1926,1.74664,8.68045,1.11107,14.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22076,5.1926,1.028160,1,0,151.022,0,0,0,151.022,0
72.29,1.86008,0,0,2.70593,0.269008,0.576838,3.6288,61.308,0.66528,0,0,1.00165,0.253081,0.0832862,0.66528,12.849,1,0.330615,0.576838,0,112.779,4.97154,108.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.33029,1.73514,4.30879,1.11107,8.26315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35845,3.33029,1.028160,1,0,116.4,0,0,0,116.4,0
72.29,1.86143,0,0,6.7252,0.269008,4.59477,3.6288,61.308,0.66528,0,0,0.928491,0.253081,0.0101296,0.66528,12.849,1,0.330855,4.59477,0,104.642,4.97154,103.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.8004,1.73544,4.66382,1.11107,8.08858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82856,2.8004,1.028160,1,0,112.034,0,0,0,112.034,0
72.29,2.06765,0,0,9.58575,0.28437,7.23374,3.6288,61.308,0.66528,0,0,1.52313,0.230824,0.627023,0.66528,12.849,1,0.367508,7.23374,0,223.239,4.26012,225.846,0.84672,12.849,0.84672,3695.15,0,0,0,5.77675,1.73574,8.66293,1.05966,15.1158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80491,5.77675,1.028160,1,0,241.588,0,0,0,241.588,0
72.29,2.21233,0,0,7.26417,0.300924,4.75091,3.6288,61.308,0.66528,0,0,1.31694,0.207261,0.444398,0.66528,12.849,1,0.393225,4.75091,0,201.26,3.58942,202.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.60748,1.9116,5.28421,0.954135,9.84916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63564,3.60748,1.028160,1,0,212.322,0,0,0,212.322,0
72.29,2.21382,0,0,4.99214,0.300924,2.4774,3.6288,61.308,0.66528,0,0,0.92242,0.207261,0.0498796,0.66528,12.849,1,0.39349,2.4774,0,119.172,3.58942,117.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.1476,1.81324,3.56714,0.954135,6.57385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17576,2.1476,1.028160,1,0,124.291,0,0,0,124.291,0
72.29,2.21531,0,0,4.2247,0.303191,1.7062,3.6288,61.308,0.66528,0,0,0.926282,0.194129,0.0668738,0.66528,12.849,1,0.393754,1.7062,0,96.6894,3.36258,94.6392,0.84672,12.849,0.84672,3695.15,0,0,0,2.66955,1.81357,3.35813,0.889089,6.95216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69771,2.66955,1.028160,1,0,101.658,0,0,0,101.658,0
72.29,1.92411,0,0,5.94635,0.34879,3.67345,3.6288,61.308,0.459981,0,0,1.41406,0.172623,0.781456,0.66528,12.849,1,0.341996,3.67345,0,121.891,3.18338,122.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.66336,1.81389,5.94534,0.858197,10.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69152,3.66336,1.028160,1,0,133.385,0,0,0,133.385,0
72.29,1.76043,0,0,5.91964,0.38929,3.76992,3.6288,61.308,0.654276,0,0,1.33944,0.163899,0.521267,0.66528,12.849,1,0.312903,3.76992,0,135.035,3.23012,135.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.17713,1.57441,6.59902,0.902892,10.4477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20529,3.17713,1.028160,1,0,146.231,0,0,0,146.231,0
