0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.78543,0.260238,3.42815,3.6288,61.308,0,0,0,1.70016,0.235921,1.46423,0.66528,12.849,1,0.372733,3.42815,0,87.62,4.1811,86.4943,0.84672,12.849,0.84672,3695.15,0,0,0,3.85807,0,6.61841,1.34511,9.13137,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.29069,3.85807,1.028160,1,0,97.0899,0,0,0,97.0899,0
72.29,2.09773,0,0,4.13693,0.260238,1.77896,3.6288,61.308,0.404926,0,0,1.27354,0.235921,0.632697,0.66528,12.849,1,0.372855,1.77896,0,102.283,4.1811,99.5079,0.84672,12.849,0.84672,3695.15,0,0,0,3.09002,1.56967,5.93366,1.34511,9.24824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11818,3.09002,1.028160,1,0,109.389,0,0,0,109.389,0
72.29,2.09841,0,0,4.08372,0.248453,1.73686,3.6288,61.308,0.405395,0,0,1.15242,0.231056,0.515968,0.66528,12.849,1,0.372977,1.73686,0,78.9342,4.1493,76.1488,0.84672,12.849,0.84672,3695.15,0,0,0,2.66488,1.57019,6.05284,1.29028,8.99763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69304,2.66488,1.028160,1,0,85.6623,0,0,0,85.6623,0
72.29,2.0991,0,0,3.416,0.231034,1.08586,3.6288,61.308,0.405865,0,0,1.18946,0.246173,0.537426,0.66528,12.849,1,0.373099,1.08586,0,115.601,3.70038,112.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.76297,1.5707,5.30966,1.00258,8.64075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79113,2.76297,1.028160,1,0,121.791,0,0,0,121.791,0
71.3239,2.3046,0,0,1.96134,0.259957,0.36288,3.6288,61.308,0.575,0,0,1.05178,0.218077,0.258704,0.66528,12.849,1,0.409625,0.36288,0,61.9138,3.80943,58.0576,0.84672,12.849,0.84672,3695.15,0,0,0,1.84219,1.57122,3.92704,0.99829,6.34216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87035,1.84219,1.028160,1,0,64.6585,0,0,0,64.6585,0
72.0577,2.30065,0,0,3.66121,0.263913,0.36288,3.6288,61.308,0.575525,0,0,1.63069,0.206929,0.848241,0.66528,12.849,1,0.414462,0.36288,0,77.5155,3.92427,73.5396,0.84672,12.849,0.84672,3695.15,0,0,0,3.47417,1.74725,5.62489,1.02122,9.82509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50233,3.47417,1.028160,1,0,84.213,0,0,0,84.213,0
72.29,2.30498,0,0,3.28603,0.265394,0.48333,3.6288,61.308,0.57605,0,0,1.05075,0.206929,0.267771,0.66528,12.849,1,0.411014,0.48333,0,75.1089,3.92427,71.2569,0.84672,12.849,0.84672,3695.15,0,0,0,2.65909,1.74782,5.00196,1.02122,8.38765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68725,2.65909,1.028160,1,0,79.9124,0,0,0,79.9124,0
71.2408,2.30686,0,0,1.86835,0.247774,0.36288,3.6288,61.234,0.576575,0,0,0.715698,0.213108,0,0.66528,12.849,1,0.410027,0.36288,0,41.8994,3.88678,37.9655,0.84672,12.849,0.84672,3695.15,0,0,0,1.24521,1.74839,3.12099,0.996113,5.11848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27337,1.24521,1.028160,1,0,43.084,0,0,0,43.084,0
71.6486,2.01064,0,0,3.04303,0.261715,0.36288,3.6288,61.308,0.350452,0,0,0.98227,0.203355,0.354477,0.66528,12.849,1,0.36264,0.36288,0,69.0515,4.32003,64.7317,0.84672,12.849,0.84672,3695.15,0,0,0,1.96441,1.74896,5.18414,1.06604,7.83147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99257,1.96441,1.028160,1,0,72.9176,0,0,0,72.9176,0
72.29,2.01305,0,0,3.34776,0.292149,0.401188,3.6288,61.308,0.350904,0,0,1.2169,0.148886,0.717113,0.66528,12.849,1,0.361007,0.401188,0,81.8312,4.33682,77.5345,0.84672,12.849,0.84672,3695.15,0,0,0,3.01769,1.50987,6.70317,0.976795,10.2539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04585,3.01769,1.028160,1,0,88.5056,0,0,0,88.5056,0
72.29,2.01643,0,0,3.40439,0.293578,1.09439,3.6288,61.308,0.351355,0,0,1.02455,0.148886,0.524304,0.66528,12.849,1,0.358405,1.09439,0,83.5021,4.33682,79.9013,0.84672,12.849,0.84672,3695.15,0,0,0,2.13544,1.51036,5.92199,0.976795,8.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1636,2.13544,1.028160,1,0,89.0166,0,0,0,89.0166,0
72.29,2.01709,0,0,3.20039,0.293578,0.889718,3.6288,61.308,0.351806,0,0,1.01121,0.148886,0.510514,0.66528,12.849,1,0.358523,0.889718,0,77.9547,4.33682,74.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.97229,1.51086,5.60297,0.976795,8.10932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00045,1.97229,1.028160,1,0,82.7689,0,0,0,82.7689,0
