0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.54043,0.272351,2.4278,3.6288,61.308,0,0,0,1.68082,0.212631,1.46819,0.66528,12.849,1,0.327095,2.4278,0,112.32,3.65236,110.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.93296,0,6.73894,0.808153,7.86375,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.6264,1.93296,1.028160,1,0,120.1,0,0,0,120.1,0
72.29,1.85853,0,0,4.38729,0.305643,2.22312,3.6288,61.308,0.66528,0,0,1.43166,0.244629,0.521751,0.66528,12.849,1,0.330339,2.22312,0,104.67,4.33807,102.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.23458,1.74664,6.02536,1.02206,8.98452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26274,2.23458,1.028160,1,0,111.731,0,0,0,111.731,0
72.29,1.85955,0,0,4.39112,0.305643,2.22594,3.6288,61.308,0.66528,0,0,1.55849,0.244629,0.648577,0.66528,12.849,1,0.33052,2.22594,0,105.038,4.33807,102.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.44239,1.73499,6.65278,1.02206,9.8081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47055,2.44239,1.028160,1,0,113.052,0,0,0,113.052,0
72.29,1.86056,0,0,4.1089,0.305643,1.94269,3.6288,61.308,0.66528,0,0,1.69692,0.244629,0.787006,0.66528,12.849,1,0.330701,1.94269,0,95.1247,4.33807,92.3986,0.84672,12.849,0.84672,3695.15,0,0,0,2.75036,1.73521,6.71468,1.02206,10.1782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77852,2.75036,1.028160,1,0,103.364,0,0,0,103.364,0
72.29,2.06637,0,0,3.51473,0.315915,1.13245,3.6288,61.308,0.66528,0,0,1.12629,0.255244,0.205767,0.66528,12.849,1,0.367282,1.13245,0,64.7649,3.98433,61.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.22518,1.73544,5.00039,1.01595,6.94505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25334,1.22518,1.028160,1,0,68.6966,0,0,0,68.6966,0
72.29,2.21065,0,0,3.25304,0.340107,0.702277,3.6288,61.308,0.66528,0,0,1.32235,0.253113,0.403957,0.66528,12.849,1,0.392927,0.702277,0,78.0425,3.6666,74.6853,0.84672,12.849,0.84672,3695.15,0,0,0,1.23562,1.91116,4.40287,0.945359,6.6043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26378,1.23562,1.028160,1,0,81.6935,0,0,0,81.6935,0
72.29,2.21178,0,0,4.52398,0.340107,1.9721,3.6288,61.308,0.66528,0,0,1.9917,0.253113,1.0733,0.66528,12.849,1,0.393127,1.9721,0,84.818,3.6666,82.7304,0.84672,12.849,0.84672,3695.15,0,0,0,3.22048,1.81274,4.37865,0.945359,8.46652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24864,3.22048,1.028160,1,0,92.2702,0,0,0,92.2702,0
72.2704,2.21291,0,0,2.89632,0.340107,0.36288,3.6288,61.308,0.66528,0,0,1.00184,0.253113,0.083451,0.66528,12.849,1,0.393327,0.36288,0,57.9487,3.6666,54.2517,0.84672,12.849,0.84672,3695.15,0,0,0,1.48651,1.81299,3.34158,0.945359,5.69573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51467,1.48651,1.028160,1,0,60.0309,0,0,0,60.0309,0
72.29,1.9215,0,0,4.7389,0.32636,2.47147,3.6288,61.308,0.460001,0,0,0.988532,0.240556,0.287975,0.66528,12.849,1,0.341624,2.47147,0,69.6324,3.50616,68.2561,0.84672,12.849,0.84672,3695.15,0,0,0,2.14649,1.81324,4.63037,0.901933,7.68816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17465,2.14649,1.028160,1,0,76.2323,0,0,0,76.2323,0
72.29,1.75864,0,0,5.61197,0.316135,3.5372,3.6288,61.308,0.65305,0,0,1.22214,0.231138,0.337951,0.66528,12.849,1,0.312584,3.5372,0,75.6812,3.38583,75.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.95828,1.57386,5.24906,0.869364,8.91183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98644,2.95828,1.028160,1,0,84.7698,0,0,0,84.7698,0
72.29,1.75926,0,0,5.18374,0.316135,3.10835,3.6288,61.308,0.653473,0,0,1.53607,0.231138,0.651455,0.66528,12.849,1,0.312694,3.10835,0,78.233,3.38583,77.6428,0.84672,12.849,0.84672,3695.15,0,0,0,2.7534,1.68705,5.40126,0.869364,8.97234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78156,2.7534,1.028160,1,0,87.2666,0,0,0,87.2666,0
72.29,1.75987,0,0,5.122,0.316135,3.04599,3.6288,61.308,0.653896,0,0,1.44045,0.231138,0.555413,0.66528,12.849,1,0.312804,3.04599,0,92.6813,3.38583,92.0286,0.84672,12.849,0.84672,3695.15,0,0,0,2.29217,1.68751,4.71614,0.869364,7.82647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32033,2.29217,1.028160,1,0,100.411,0,0,0,100.411,0
72.29,1.76049,0,0,4.60363,0.31596,2.52717,3.6288,61.308,0.65432,0,0,1.39897,0.222495,0.522156,0.66528,12.849,1,0.312914,2.52717,0,76.569,3.35739,75.4258,0.84672,12.849,0.84672,3695.15,0,0,0,1.82491,1.68798,4.30429,0.849654,6.96752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85307,1.82491,1.028160,1,0,82.9155,0,0,0,82.9155,0
72.29,1.83484,0,0,3.2809,0.313693,1.13237,3.6288,61.2913,0.66528,0,0,0.824863,0.176291,0,0.66528,12.849,1,0.326129,1.13237,0,49.5958,3.28224,47.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.816324,1.68844,2.56432,0.78828,4.2808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84448,0.816324,1.028160,1,0,51.4006,0,0,0,51.4006,0
72.29,1.85598,0,0,4.79391,0.310643,2.62728,3.6288,61.308,0.66528,0,0,1.10428,0.190407,0.231885,0.66528,12.849,1,0.329887,2.62728,0,94.6296,3.52096,93.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.72509,1.74807,3.70188,0.930497,6.24454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75325,1.72509,1.028160,1,0,99.8825,0,0,0,99.8825,0
72.29,1.857,0,0,3.15248,0.310643,0.984833,3.6288,61.308,0.66528,0,0,0.951933,0.190427,0.096226,0.66528,12.849,1,0.330068,0.984833,0,51.2495,3.52096,48.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.06434,1.73443,3.01335,0.930497,4.88162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0925,1.06434,1.028160,1,0,53.3612,0,0,0,53.3612,0
72.29,1.85802,0,0,4.33462,0.310643,2.16596,3.6288,61.308,0.66528,0,0,1.68294,0.190427,0.827237,0.66528,12.849,1,0.330248,2.16596,0,101.646,3.52096,99.9609,0.84672,12.849,0.84672,3695.15,0,0,0,2.84824,1.73465,5.36026,0.930497,9.01265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8764,2.84824,1.028160,1,0,109.801,0,0,0,109.801,0
72.29,1.83017,0,0,3.23182,0.269392,1.13226,3.6288,61.308,0.66497,0,0,0.875007,0.159561,0.0504764,0.66528,12.849,1,0.325299,1.13226,0,68.4444,3.56882,65.6826,0.84672,12.849,0.84672,3695.15,0,0,0,1.25163,1.73487,3.13834,0.955423,5.16943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27979,1.25163,1.028160,1,0,70.9025,0,0,0,70.9025,0
72.29,1.81285,0,0,2.52256,0.293821,0.415893,3.6288,61.2113,0.66528,0,0,0.749508,0.180897,0,0.66528,12.849,1,0.32222,0.415893,0,51.1294,3.93094,47.2921,0.84672,12.849,0.84672,3695.15,0,0,0,0.771129,1.71205,2.58338,1.00207,4.06449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79929,0.771129,1.028160,1,0,51.3566,0,0,0,51.3566,0
72.1688,1.81385,0,0,2.2861,0.230551,0.36288,3.6288,60.9494,0.66528,0,0,0.620323,0.216951,0,0.66528,12.849,1,0.322398,0.36288,0,46.2319,4.26696,42.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.628949,1.7249,2.37285,1.02414,3.70256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65711,0.628949,1.028160,1,0,45.7079,0,0,0,45.7079,0
72.0092,1.81439,0,0,2.21992,0.202275,0.36288,3.6288,60.7251,0.66528,0,0,0.670644,0.229641,0,0.66528,12.849,1,0.323036,0.36288,0,44.5904,4.38228,40.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.74838,1.72512,2.62593,1.03103,4.06841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77654,0.74838,1.028160,1,0,44.3164,0,0,0,44.3164,0
71.7516,1.91282,0,0,2.20159,0.18345,0.36288,3.6288,60.4674,0.66528,0,0,0.633464,0.225944,0,0.66528,12.849,1,0.341315,0.36288,0,41.1158,4.16745,36.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.55175,1.72534,2.37584,1.01539,3.63754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57991,0.55175,1.028160,1,0,40.6074,0,0,0,40.6074,0
71.4203,1.97783,0,0,2.16772,0.158367,0.36288,3.6288,60.2467,0.66528,0,0,0.665729,0.221087,0,0.66528,12.849,1,0.354182,0.36288,0,39.3288,3.88101,35.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.608619,1.80644,2.20066,0.994537,3.62119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63678,0.608619,1.028160,1,0,39.0776,0,0,0,39.0776,0
70.8325,1.97749,0,0,1.91061,0.157967,0.36288,3.6288,59.9477,0.66528,0,0,0.58701,0.220777,0,0.66528,12.849,1,0.355764,0.36288,0,37.1792,3.88101,33.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.55048,1.76183,2.20205,0.994537,3.51982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57864,0.55048,1.028160,1,0,36.8251,0,0,0,36.8251,0
70.0843,1.97604,0,0,1.74322,0.15256,0.36288,3.6288,59.6069,0.66528,0,0,0.549758,0.225253,0,0.66528,12.849,1,0.358454,0.36288,0,34.0024,3.97882,30.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.475891,1.76206,2.11887,1.02123,3.33559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50405,0.475891,1.028160,1,0,33.3636,0,0,0,33.3636,0
69.3433,1.97386,0,0,1.71954,0.123785,0.36288,3.6288,59.1944,0.66528,0,0,0.509328,0.256563,0,0.66528,12.849,1,0.36188,0.36288,0,34.054,4.58816,29.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.39674,1.76229,2.01225,1.18672,2.98456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4249,0.39674,1.028160,1,0,32.4514,0,0,0,32.4514,0
68.9109,1.95234,0,0,2.00667,0.123821,0.36288,3.6288,58.8832,0.66528,0,0,0.624838,0.270753,0,0.66528,12.849,1,0.36176,0.36288,0,36.8746,4.7228,32.1529,0.84672,12.849,0.84672,3695.15,0,0,0,1.02662,1.76252,2.25004,1.21874,3.82044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05478,1.02662,1.028160,1,0,35.9733,0,0,0,35.9733,0
68.347,1.98703,0,0,1.90942,0.123405,0.36288,3.6288,58.529,0.66528,0,0,0.581256,0.270213,0,0.66528,12.849,1,0.370499,0.36288,0,33.4266,4.7228,28.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.952163,1.79107,2.14244,1.21874,3.66693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98032,0.952163,1.028160,1,0,32.3631,0,0,0,32.3631,0
