0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.0398,0.291071,9.90841,3.6288,61.308,0,0,0,3.11665,0.198227,2.91843,0.66528,12.849,1,0.327095,9.90841,0,271.96,3.7583,277.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.90326,0,15.4388,1.0422,17.2999,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.5967,2.90326,1.028160,1,0,298.001,0,0,0,298.001,0
72.29,1.85839,0,0,10.0157,0.316294,7.84106,3.6288,61.308,0.66528,0,0,1.2568,0.190043,0.40148,0.66528,12.849,1,0.330315,7.84106,0,262.814,3.71095,266.614,0.84672,12.849,0.84672,3695.15,0,0,0,7.43921,1.74664,14.4452,1.06759,22.5635,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46737,7.43921,1.028160,1,0,289.579,0,0,0,289.579,0
72.29,1.85919,0,0,8.36922,0.327058,6.18297,3.6288,61.308,0.66528,0,0,1.10769,0.190486,0.25192,0.66528,12.849,1,0.330457,6.18297,0,226.438,3.73894,228.552,0.84672,12.849,0.84672,3695.15,0,0,0,5.70496,1.73488,10.9587,1.09512,17.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73312,5.70496,1.028160,1,0,246.107,0,0,0,246.107,0
72.29,1.85999,0,0,5.95181,0.327058,3.76476,3.6288,61.1379,0.66528,0,0,0.685631,0.190486,0,0.66528,12.849,1,0.330599,3.76476,0,150.39,3.73894,150.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.58476,1.73506,5.64719,1.09512,8.87189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61292,2.58476,1.028160,1,0,158.957,0,0,0,158.957,0
72.29,2.06553,0,0,7.77952,0.299053,5.41493,3.6288,61.308,0.66528,0,0,1.34952,0.180436,0.333673,0.66528,12.849,1,0.367132,5.41493,0,253.09,3.62411,254.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.42655,1.73524,9.59989,1.10599,13.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45471,3.42655,1.028160,1,0,268.503,0,0,0,268.503,0
72.29,2.20954,0,0,7.55672,0.27805,5.06912,3.6288,61.308,0.66528,0,0,1.41433,0.173239,0.575811,0.66528,12.849,1,0.39273,5.06912,0,236.466,3.53797,237.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.22838,1.91087,10.1779,1.11414,14.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25654,3.22838,1.028160,1,0,252.383,0,0,0,252.383,0
72.29,2.21043,0,0,6.17271,0.279562,3.68272,3.6288,61.308,0.66528,0,0,1.38929,0.164485,0.559527,0.66528,12.849,1,0.392887,3.68272,0,185.678,3.38675,185.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.76142,1.81242,9.10974,1.07078,13.6128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78958,3.76142,1.028160,1,0,199.753,0,0,0,199.753,0
72.29,2.21131,0,0,5.92959,0.263757,3.45452,3.6288,61.308,0.66528,0,0,1.33892,0.155691,0.517953,0.66528,12.849,1,0.393044,3.45452,0,182.46,3.11313,182.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.51808,1.81261,9.0254,0.955924,13.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54624,3.51808,1.028160,1,0,196.327,0,0,0,196.327,0
72.29,1.9199,0,0,3.96118,0.277942,1.76334,3.6288,61.308,0.460015,0,0,0.89465,0.174699,0.259936,0.66528,12.849,1,0.341247,1.76334,0,106.326,3.32594,104.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.75565,1.81281,6.84662,0.991785,9.42329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78381,1.75565,1.028160,1,0,114.105,0,0,0,114.105,0
72.29,1.75745,0,0,4.5076,0.299597,2.45055,3.6288,61.308,0.652238,0,0,1.00528,0.181589,0.171449,0.66528,12.849,1,0.312374,2.45055,0,67.1051,3.42678,65.8165,0.84672,12.849,0.84672,3695.15,0,0,0,1.87191,1.5735,7.27611,1.0223,9.69921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90007,1.87191,1.028160,1,0,75.6872,0,0,0,75.6872,0
