0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.19234,0.268431,2.08363,3.6288,61.308,0,0,0,0.646362,0.157204,0.489157,0.66528,12.849,1,0.327095,2.08363,0,113.092,3.76782,111.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.498381,0,4.01066,0.865595,3.64344,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.19182,0.498381,1.028160,1,0,115.213,0,0,0,115.213,0
72.29,1.8583,0,0,15.9297,0.2724,13.799,3.6288,61.308,0.66528,0,0,2.8551,0.205413,1.98441,0.66528,12.849,1,0.330299,13.799,0,255.731,4.49043,264.709,0.84672,12.849,0.84672,3695.15,0,0,0,5.37232,1.74664,14.95,1.1506,20.9183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40048,5.37232,1.028160,1,0,287.612,0,0,0,287.612,0
72.29,1.85895,0,0,18.3432,0.2724,16.2119,3.6288,61.308,0.66528,0,0,5.18533,0.205413,4.31463,0.66528,12.849,1,0.330415,16.2119,0,388.252,4.49043,399.643,0.84672,12.849,0.84672,3695.15,0,0,0,8.77988,1.73481,18.4575,1.1506,27.8216,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.80804,8.77988,1.028160,1,0,431.779,0,0,0,431.779,0
72.29,1.85961,0,0,10.0162,0.2724,7.88417,3.6288,61.308,0.66528,0,0,3.49999,0.205413,2.6293,0.66528,12.849,1,0.330532,7.88417,0,264.692,4.49043,267.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.8911,1.73496,12.0042,1.1506,17.4796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91926,4.8911,1.028160,1,0,287.865,0,0,0,287.865,0
72.29,2.06497,0,0,7.76829,0.268867,5.43446,3.6288,61.308,0.66528,0,0,1.87527,0.164285,1.04571,0.66528,12.849,1,0.367033,5.43446,0,128.493,3.82485,129.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.18144,1.7351,8.40503,1.03164,11.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2096,2.18144,1.028160,1,0,142.071,0,0,0,142.071,0
72.29,2.2088,0,0,4.02849,0.243595,1.57609,3.6288,61.308,0.66528,0,0,2.79438,0.1716,1.9575,0.66528,12.849,1,0.392598,1.57609,0,88.3596,3.66597,85.8771,0.84672,12.849,0.84672,3695.15,0,0,0,1.79104,1.91067,8.10078,1.04339,10.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8192,1.79104,1.028160,1,0,98.5937,0,0,0,98.5937,0
72.29,2.20953,0,0,5.17484,0.243595,2.72172,3.6288,61.308,0.66528,0,0,2.25367,0.1716,1.41679,0.66528,12.849,1,0.392727,2.72172,0,137.038,3.66597,135.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.21239,1.8122,9.74027,1.04339,13.7215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24055,3.21239,1.028160,1,0,150.839,0,0,0,150.839,0
72.29,2.21025,0,0,4.72042,0.29205,2.21812,3.6288,61.308,0.66528,0,0,2.17889,0.155849,1.35776,0.66528,12.849,1,0.392856,2.21812,0,117.019,3.77841,115.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.5886,1.81236,8.3366,0.996167,12.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61676,3.5886,1.028160,1,0,129.165,0,0,0,129.165,0
72.29,1.91878,0,0,7.66761,0.319312,5.42952,3.6288,61.308,0.460024,0,0,1.77788,0.164532,1.15333,0.66528,12.849,1,0.341048,5.42952,0,152.144,3.55615,153.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.22909,1.81252,8.3635,0.959848,12.4453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25725,3.22909,1.028160,1,0,167.275,0,0,0,167.275,0
72.29,1.75666,0,0,5.12465,0.311486,3.05651,3.6288,61.308,0.651697,0,0,1.5111,0.14301,0.716392,0.66528,12.849,1,0.312233,3.05651,0,120.856,3.45797,120.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.34637,1.57326,6.04112,0.893545,9.06721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37453,2.34637,1.028160,1,0,129.926,0,0,0,129.926,0
72.29,1.75706,0,0,5.96624,0.311486,3.89769,3.6288,61.308,0.65197,0,0,1.54228,0.14301,0.747301,0.66528,12.849,1,0.312304,3.89769,0,135.753,3.45797,135.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.79334,1.68557,7.33505,0.893545,10.9204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8215,2.79334,1.028160,1,0,147.548,0,0,0,147.548,0
72.29,1.75746,0,0,6.7772,0.310803,4.70894,3.6288,61.308,0.652243,0,0,1.63991,0.137283,0.85038,0.66528,12.849,1,0.312375,4.70894,0,161.285,3.36831,162.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.88546,1.68587,7.34754,0.87819,11.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91362,2.88546,1.028160,1,0,174.205,0,0,0,174.205,0
72.29,1.75786,0,0,8.23683,0.307862,6.17111,3.6288,61.308,0.652516,0,0,1.86893,0.154316,1.06209,0.66528,12.849,1,0.312446,6.17111,0,230.607,3.80232,232.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.04042,1.68617,10.897,1.00703,14.6166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06858,3.04042,1.028160,1,0,248.342,0,0,0,248.342,0
72.29,1.83188,0,0,5.13688,0.283648,3.02135,3.6288,61.2895,0.66528,0,0,0.821664,0.174884,0,0.66528,12.849,1,0.325603,3.02135,0,94.5665,3.51561,93.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.825803,1.68646,5.24761,0.998504,6.76137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85396,0.825803,1.028160,1,0,100.508,0,0,0,100.508,0
72.29,1.85107,0,0,4.77197,0.283648,2.63725,3.6288,61.308,0.66528,0,0,1.50649,0.174863,0.647848,0.66528,12.849,1,0.329014,2.63725,0,102.516,3.51561,101.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.77393,1.74585,6.85957,0.998504,9.38085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80209,1.77393,1.028160,1,0,111.338,0,0,0,111.338,0
72.29,1.85172,0,0,3.92896,0.283648,1.79359,3.6288,61.308,0.66528,0,0,1.41829,0.174884,0.578122,0.66528,12.849,1,0.32913,1.79359,0,126.016,3.51561,123.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.11494,1.73322,6.3391,0.998504,9.18876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1431,2.11494,1.028160,1,0,133.732,0,0,0,133.732,0
72.29,1.85238,0,0,2.93274,0.272084,0.808273,3.6288,61.308,0.66528,0,0,0.952524,0.143283,0.14396,0.66528,12.849,1,0.329246,0.808273,0,93.5677,2.65227,91.3945,0.84672,12.849,0.84672,3695.15,0,0,0,1.34822,1.73336,4.48385,0.877728,6.68771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37638,1.34822,1.028160,1,0,98.2262,0,0,0,98.2262,0
72.29,1.82422,0,0,3.65295,0.218512,1.61021,3.6288,61.308,0.664853,0,0,1.09014,0.18197,0.24332,0.66528,12.849,1,0.324242,1.61021,0,92.5733,3.77755,90.0817,0.84672,12.849,0.84672,3695.15,0,0,0,1.5063,1.73351,4.6078,0.988773,6.85883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53446,1.5063,1.028160,1,0,97.1838,0,0,0,97.1838,0
72.29,1.80658,0,0,3.47729,0.167092,1.50362,3.6288,61.308,0.66528,0,0,0.958594,0.206929,0.0863857,0.66528,12.849,1,0.321105,1.50362,0,85.4375,4.20273,82.4173,0.84672,12.849,0.84672,3695.15,0,0,0,1.40102,1.71064,4.24233,1.03143,6.32256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42918,1.40102,1.028160,1,0,88.8262,0,0,0,88.8262,0
72.29,1.80722,0,0,3.28444,0.167092,1.31013,3.6288,61.308,0.66528,0,0,0.960834,0.206929,0.0886251,0.66528,12.849,1,0.32122,1.31013,0,79.4267,4.20273,76.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.29667,1.7234,4.00982,1.03143,5.99845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32483,1.29667,1.028160,1,0,82.2999,0,0,0,82.2999,0
72.29,1.80787,0,0,3.11284,0.167092,1.13788,3.6288,61.308,0.66528,0,0,1.17153,0.206929,0.299324,0.66528,12.849,1,0.321335,1.13788,0,74.6893,4.20273,71.3032,0.84672,12.849,0.84672,3695.15,0,0,0,1.76443,1.72354,4.70873,1.03143,7.16526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79259,1.76443,1.028160,1,0,78.7677,0,0,0,78.7677,0
72.29,1.90638,0,0,2.89886,0.160484,0.831992,3.6288,61.308,0.66528,0,0,0.930772,0.194031,0.0714603,0.66528,12.849,1,0.338845,0.831992,0,66.0493,4.39867,62.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.19777,1.72368,3.78794,1.02152,5.68787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22593,1.19777,1.028160,1,0,67.9032,0,0,0,67.9032,0
