0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.099,0,0,2.46977,2.46977,0,0,4.47552,4.19665e+06,2.70226e+06,1.03648e+07,0,0,0,0,62.3362,61.308,9.87237,0,1,1.43262,1.43262,0,0,2.1168,8.72149e+06,3.61194e+06,1.24946e+07,0,0,0,0
85.139,85.139,6.8171,0,0,2.47045,2.47045,0,0.462835,4.47552,4.19665e+06,2.70226e+06,1.03676e+07,0,0,0,0,62.3362,61.308,8.28763,0,1,1.43301,1.43301,0,1.10684,2.1168,8.72149e+06,3.61194e+06,1.2498e+07,0,0,0,0
85.139,85.139,11.1032,0,0,2.47112,2.47112,0,0.462962,4.47552,4.19665e+06,2.70226e+06,1.03704e+07,0,0,0,0,62.3362,61.308,12.6793,0,1,1.4334,1.4334,0,1.10714,2.1168,8.72149e+06,3.61194e+06,1.25014e+07,0,0,0,0
85.139,85.139,6.21719,0,0,2.47179,2.47179,0,0.463088,4.47552,4.19665e+06,2.70226e+06,1.03732e+07,0,0,0,0,62.3362,61.308,7.20164,0,1,1.43379,1.43379,0,1.10744,2.1168,8.72149e+06,3.61194e+06,1.25048e+07,0,0,0,0
85.139,85.139,8.9856,0,0,2.71363,2.71363,0,0.463214,4.47552,4.19665e+06,2.70226e+06,1.13881e+07,0,0,0,0,62.3362,61.308,16.8597,0,1,1.60281,1.60281,0,1.10775,2.1168,8.72149e+06,3.61194e+06,1.39789e+07,0,0,0,0
85.139,85.139,8.29987,0,0,2.71437,2.71437,0,0.508534,4.47552,4.19665e+06,2.70226e+06,1.13912e+07,0,0,0,0,62.3362,61.308,11.5532,0,1,1.60325,1.60325,0,1.23833,2.1168,8.72149e+06,3.61194e+06,1.39827e+07,0,0,0,0
85.139,85.139,6.81878,0,0,2.71511,2.71511,0,0.508672,4.47552,4.19665e+06,2.70226e+06,1.13943e+07,0,0,0,0,62.3362,61.308,9.70912,0,1,1.60368,1.60368,0,1.23867,2.1168,8.72149e+06,3.61194e+06,1.39865e+07,0,0,0,0
85.139,85.139,7.32381,0,0,2.71585,2.71585,0,0.508811,4.47552,4.19665e+06,2.70226e+06,1.13975e+07,0,0,0,0,62.3362,61.308,11.9889,0,1,1.60412,1.60412,0,1.23901,2.1168,8.72149e+06,3.61194e+06,1.39903e+07,0,0,0,0
85.139,85.139,6.18557,0,0,2.37224,2.37224,0,0.50895,4.47552,4.19665e+06,2.70226e+06,9.95547e+06,0,0,0,0,62.3362,61.308,8.13737,0,1,1.37801,1.37801,0,1.23934,2.1168,8.72149e+06,3.61194e+06,1.20183e+07,0,0,0,0
85.139,85.139,4.10698,0,0,2.37289,2.37289,0,0.444558,4.47552,4.19665e+06,2.70226e+06,9.95818e+06,0,0,0,0,62.3362,61.308,4.89796,0,1,1.37838,1.37838,0,1.06465,2.1168,8.72149e+06,3.61194e+06,1.20216e+07,0,0,0,0
85.139,85.139,5.57668,0,0,2.37354,2.37354,0,0.444679,4.47552,4.19665e+06,2.70226e+06,9.9609e+06,0,0,0,0,62.3362,61.308,7.30457,0,1,1.37876,1.37876,0,1.06494,2.1168,8.72149e+06,3.61194e+06,1.20248e+07,0,0,0,0
85.139,85.139,3.9406,0,0,2.37418,2.37418,0,0.444801,4.47552,4.19665e+06,2.70226e+06,9.96361e+06,0,0,0,0,62.3362,61.308,4.76787,0,1,1.37914,1.37914,0,1.06523,2.1168,8.72149e+06,3.61194e+06,1.20281e+07,0,0,0,0
85.139,85.139,4.61154,0,0,2.37483,2.37483,0,0.444922,4.47552,4.19665e+06,2.70226e+06,9.96633e+06,0,0,0,0,62.3362,61.308,6.37758,0,1,1.37951,1.37951,0,1.06552,2.1168,8.72149e+06,3.61194e+06,1.20314e+07,0,0,0,0
