0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.34506,0.05,0,2.07607,2.37847,0,0.388878,4.47552,4.15431e+06,2.70226e+06,8.62465e+06,0,0,0,0,56.1873,61.308,3.35697,0,1,1.68403,1.38163,0,1.30065,2.1168,8.63349e+06,3.61194e+06,1.45391e+07,0,0,0,0
85.139,85.139,5.34866,0.05,0,2.16397,2.46637,0,0.389056,4.47552,4.15431e+06,2.70226e+06,8.98977e+06,0,0,0,0,55.816,61.308,2.60971,0,1,1.74017,1.43777,0,1.30108,2.1168,8.63349e+06,3.61194e+06,1.50238e+07,0,0,0,0
85.139,85.139,4.73685,0.05,0,2.19084,2.46735,0,0.405527,4.47552,4.15431e+06,2.70226e+06,9.10143e+06,0,0,0,0,55.5706,61.308,3.11163,0,1,1.71486,1.43835,0,1.34446,2.1168,8.63349e+06,3.61194e+06,1.48052e+07,0,0,0,0
85.139,85.139,4.3896,0.05,0,2.19241,2.46834,0,0.410564,4.47552,4.15431e+06,2.70226e+06,9.10792e+06,0,0,0,0,55.3685,61.308,3.18054,0,1,1.71486,1.43892,0,1.3249,2.1168,8.63349e+06,3.61194e+06,1.48052e+07,0,0,0,0
85.139,85.139,3.81413,0.05,0,2.19397,2.46933,0,0.410857,4.47552,4.15431e+06,2.70226e+06,9.11441e+06,0,0,0,0,54.9421,61.308,2.97724,0,1,1.71486,1.4395,0,1.3249,2.1168,8.63349e+06,3.61194e+06,1.48052e+07,0,0,0,0
85.139,85.139,3.00005,0.05,0,2.16148,2.43627,0,0.41115,4.47552,4.15431e+06,2.70226e+06,8.97946e+06,0,0,0,0,54.1762,61.308,1.68137,0,1,1.69323,1.41845,0,1.3249,2.1168,8.63349e+06,3.61194e+06,1.46185e+07,0,0,0,0
85.139,85.139,3.02172,0.05,0,2.14141,2.43724,0,0.405062,4.47552,4.15431e+06,2.70226e+06,8.89606e+06,0,0,0,0,53.6182,61.308,1.65477,0,1,1.71485,1.41902,0,1.30819,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
85.139,85.139,4.14041,0.05,0,2.14295,2.43821,0,0.4013,4.47552,4.15431e+06,2.70226e+06,8.90247e+06,0,0,0,0,52.9118,61.308,1.84943,0,1,1.71485,1.41958,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
85.139,85.139,2.65876,0.04,0,2.14449,2.43919,0,0.401589,4.47552,4.15431e+06,2.70226e+06,8.90887e+06,0,0,0,0,52.0873,61.308,1.53498,0,1,1.71485,1.42015,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
84.927,85.139,2.43202,0.04,0,2.26179,2.55592,0,0.401878,4.47552,4.15431e+06,2.70226e+06,9.39616e+06,0,0,0,0,51.1224,61.308,1.45974,0,1,1.79166,1.49753,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.54683e+07,0,0,0,0
84.756,85.139,2.50341,0.06,0,2.34019,2.55694,0,0.423859,4.47552,4.15431e+06,2.70226e+06,9.72186e+06,0,0,0,0,50.1687,61.308,1.3261,0,1,1.71488,1.49813,0,1.38424,2.1168,8.63349e+06,3.61194e+06,1.48054e+07,0,0,0,0
84.2898,85.139,2.18737,0.05,0,2.34181,2.55796,0,0.438551,4.47552,4.15431e+06,2.70226e+06,9.72858e+06,0,0,0,0,49.1492,61.308,1.23742,0,1,1.71488,1.49873,0,1.32491,2.1168,8.63349e+06,3.61194e+06,1.48054e+07,0,0,0,0
83.7473,85.139,2.05466,0.04,0,2.34343,2.55898,0,0.438855,4.47552,4.15431e+06,2.70226e+06,9.73532e+06,0,0,0,0,48.0666,61.308,1.18216,0,1,1.71488,1.49932,0,1.32492,2.1168,8.63349e+06,3.61194e+06,1.48054e+07,0,0,0,0
83.0376,85.139,1.88427,0.04,0,2.34505,2.56,0,0.439158,4.47552,4.15431e+06,2.70226e+06,9.74205e+06,0,0,0,0,47.1888,61.308,1.15707,0,1,1.71488,1.49992,0,1.32492,2.1168,8.63349e+06,3.61194e+06,1.48054e+07,0,0,0,0
82.0494,85.139,1.56833,0.03,0,2.32373,2.53809,0,0.439462,4.47552,4.15431e+06,2.70226e+06,9.65349e+06,0,0,0,0,46.3382,61.308,1.43576,0,1,1.75718,1.54282,0,1.32492,2.1168,8.63349e+06,3.61194e+06,1.51706e+07,0,0,0,0
80.9364,85.139,1.47504,0.02,0,2.36765,2.5391,0,0.435467,4.47552,4.15431e+06,2.70226e+06,9.83592e+06,0,0,0,0,45.4608,61.308,1.35245,0,1,1.7149,1.54344,0,1.3576,2.1168,8.63349e+06,3.61194e+06,1.48055e+07,0,0,0,0
79.704,85.139,1.3488,0.03,0,2.36928,2.54012,0,0.443697,4.47552,4.15431e+06,2.70226e+06,9.84269e+06,0,0,0,0,44.46,61.308,1.33148,0,1,1.7149,1.54406,0,1.32493,2.1168,8.63349e+06,3.61194e+06,1.48055e+07,0,0,0,0
78.3619,85.139,1.22256,0.03,0,2.37091,2.54113,0,0.444002,4.47552,4.15431e+06,2.70226e+06,9.84947e+06,0,0,0,0,43.4334,61.308,1.19565,0,1,1.7149,1.54467,0,1.32493,2.1168,8.63349e+06,3.61194e+06,1.48055e+07,0,0,0,0
76.9515,85.139,1.16587,0.04,0,2.43186,2.60147,0,0.444308,4.47552,4.15431e+06,2.70226e+06,1.01027e+07,0,0,0,0,42.4149,61.308,1.20512,0,1,1.75266,1.58305,0,1.32493,2.1168,8.63349e+06,3.61194e+06,1.51315e+07,0,0,0,0
75.4539,85.139,1.09933,0.04,0,2.47128,2.60251,0,0.455731,4.47552,4.15431e+06,2.70226e+06,1.02664e+07,0,0,0,0,41.3751,61.308,1.1879,0,1,1.71491,1.58368,0,1.3541,2.1168,8.63349e+06,3.61194e+06,1.48057e+07,0,0,0,0
73.8989,85.139,1.02601,0.04,0,2.47295,2.60355,0,0.463118,4.47552,4.15431e+06,2.70226e+06,1.02734e+07,0,0,0,0,40.2455,61.308,1.12903,0,1,1.71491,1.58431,0,1.32494,2.1168,8.63349e+06,3.61194e+06,1.48057e+07,0,0,0,0
72.2745,85.139,0.941645,0.04,0,2.47462,2.60459,0,0.463431,4.47552,4.15431e+06,2.70226e+06,1.02803e+07,0,0,0,0,39.2859,61.308,1.05284,0,1,1.71491,1.58494,0,1.32494,2.1168,8.63349e+06,3.61194e+06,1.48057e+07,0,0,0,0
70.6355,85.139,1.05695,0.04,0,2.65031,2.77965,0,0.463744,4.47552,4.15431e+06,2.70226e+06,1.10102e+07,0,0,0,0,37.9203,61.308,1.26253,0,1,1.85142,1.72209,0,1.32494,2.1168,8.63349e+06,3.61194e+06,1.59843e+07,0,0,0,0
68.6246,85.139,0.789718,0.04,0,2.78075,2.78075,0,0.496668,4.47552,4.15431e+06,2.70226e+06,1.15521e+07,0,0,0,0,36.8342,61.308,0.72763,0,1,1.72277,1.72277,0,1.43041,2.1168,8.63349e+06,3.61194e+06,1.48736e+07,0,0,0,0
66.7832,85.139,0.934065,0.04,0,2.78186,2.78186,0,0.521113,4.47552,4.15431e+06,2.70226e+06,1.15567e+07,0,0,0,0,35.616,61.308,1.19713,0,1,1.72346,1.72346,0,1.33102,2.1168,8.63349e+06,3.61194e+06,1.48795e+07,0,0,0,0
64.7839,85.139,0.756223,0.07,0,2.78297,2.78297,0,0.521321,4.47552,4.15431e+06,2.70226e+06,1.15613e+07,0,0,0,0,34.3414,61.308,0.863073,0,1,1.72415,1.72415,0,1.33155,2.1168,8.63349e+06,3.61194e+06,1.48854e+07,0,0,0,0
62.8365,85.139,0.802619,0.07,0,2.78408,2.78408,0,0.521529,4.47552,4.15431e+06,2.70226e+06,1.15659e+07,0,0,0,0,33.0855,61.308,0.876703,0,1,1.72484,1.72484,0,1.33208,2.1168,8.63349e+06,3.61194e+06,1.48914e+07,0,0,0,0
60.7737,85.139,0.60899,0.08,0,2.70021,2.70021,0,0.521737,4.47552,4.15431e+06,2.70226e+06,1.12175e+07,0,0,0,0,31.8304,61.308,0.903147,0,1,1.6425,1.6425,0,1.33261,2.1168,8.63349e+06,3.61194e+06,1.41805e+07,0,0,0,0
58.7611,85.139,0.607385,0.12,0,2.62951,2.70129,0,0.50602,4.47552,4.15431e+06,2.70226e+06,1.09238e+07,0,0,0,0,30.6924,61.308,0.84319,0,1,1.71493,1.64316,0,1.269,2.1168,8.63349e+06,3.61194e+06,1.48059e+07,0,0,0,0
57.0306,85.139,0.896042,0.12,0,2.63124,2.70236,0,0.49277,4.47552,4.15431e+06,2.70226e+06,1.0931e+07,0,0,0,0,30.0615,61.308,1.0249,0,1,1.71493,1.64381,0,1.32496,2.1168,8.63349e+06,3.61194e+06,1.48059e+07,0,0,0,0
55.6102,85.139,1.25134,0.12,0,2.63297,2.70344,0,0.493094,4.47552,4.15431e+06,2.70226e+06,1.09382e+07,0,0,0,0,29.3257,61.308,1.66346,0,1,1.71493,1.64446,0,1.32496,2.1168,8.63349e+06,3.61194e+06,1.48059e+07,0,0,0,0
53.8886,85.139,0.881862,0.14,0,2.56484,2.63465,0,0.493419,4.47552,4.15431e+06,2.70226e+06,1.06551e+07,0,0,0,0,28.388,61.308,1.20427,0,1,1.63924,1.56943,0,1.32496,2.1168,8.63349e+06,3.61194e+06,1.41524e+07,0,0,0,0
52.7191,85.139,1.41594,0.14,0,2.49085,2.6357,0,0.480651,4.47552,4.15431e+06,2.70226e+06,1.03478e+07,0,0,0,0,27.8278,61.308,1.02991,0,1,1.71491,1.57005,0,1.26648,2.1168,8.63349e+06,3.61194e+06,1.48056e+07,0,0,0,0
52.8258,85.139,2.78628,0.14,0,2.49253,2.63675,0,0.466786,4.47552,4.15431e+06,2.70226e+06,1.03547e+07,0,0,0,0,27.664,61.308,2.46359,0,1,1.71491,1.57068,0,1.32494,2.1168,8.63349e+06,3.61194e+06,1.48056e+07,0,0,0,0
51.9585,85.139,1.70359,0.15,0,2.4942,2.6378,0,0.467099,4.47552,4.15431e+06,2.70226e+06,1.03617e+07,0,0,0,0,27.1655,61.308,2.19962,0,1,1.71491,1.5713,0,1.32494,2.1168,8.63349e+06,3.61194e+06,1.48056e+07,0,0,0,0
51.6436,85.139,2.19937,0.15,0,2.29714,2.44012,0,0.467413,4.47552,4.15431e+06,2.70226e+06,9.54302e+06,0,0,0,0,26.4217,61.308,1.42881,0,1,1.55701,1.41403,0,1.32494,2.1168,8.63349e+06,3.61194e+06,1.34424e+07,0,0,0,0
50.0564,85.139,0.700279,0.15,0,2.14084,2.44109,0,0.430484,4.47552,4.15431e+06,2.70226e+06,8.89371e+06,0,0,0,0,25.4293,61.308,1.13233,0,1,1.71484,1.4146,0,1.20295,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
48.6131,85.139,0.843414,0.18,0,2.14238,2.44206,0,0.401194,4.47552,4.15431e+06,2.70226e+06,8.90009e+06,0,0,0,0,24.59,61.308,1.29876,0,1,1.71484,1.41516,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
47.9228,85.139,1.56804,0.18,0,2.14391,2.44303,0,0.401481,4.47552,4.15431e+06,2.70226e+06,8.90646e+06,0,0,0,0,24.0496,61.308,1.4675,0,1,1.71484,1.41572,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
48.4983,85.139,2.8134,0.19,0,2.14545,2.444,0,0.401769,4.47552,4.15431e+06,2.70226e+06,8.91284e+06,0,0,0,0,23.5111,61.308,1.80702,0,1,1.71484,1.41629,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
50.2233,85.139,4.23849,0.2,0,2.22356,2.52155,0,0.402057,4.47552,4.15431e+06,2.70226e+06,9.23733e+06,0,0,0,0,23.3628,61.308,2.03696,0,1,1.76064,1.46265,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.52005e+07,0,0,0,0
52.2795,85.139,4.65506,0.21,0,2.27089,2.52252,0,0.416695,4.47552,4.15431e+06,2.70226e+06,9.43398e+06,0,0,0,0,23.3152,61.308,2.59085,0,1,1.71484,1.46321,0,1.36027,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
53.1635,85.139,3.4806,0.18,0,2.27243,2.52349,0,0.425565,4.47552,4.15431e+06,2.70226e+06,9.44036e+06,0,0,0,0,22.8736,61.308,2.12167,0,1,1.71484,1.46378,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
54.0095,85.139,3.44562,0.18,0,2.27397,2.52447,0,0.425853,4.47552,4.15431e+06,2.70226e+06,9.44675e+06,0,0,0,0,22.2502,61.308,1.8211,0,1,1.71484,1.46434,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
53.6078,85.139,2.38011,0.19,0,2.52183,2.77177,0,0.426141,4.47552,4.15431e+06,2.70226e+06,1.04764e+07,0,0,0,0,22.0755,61.308,1.75334,0,1,1.88709,1.63715,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.62921e+07,0,0,0,0
55.4842,85.139,4.78999,0.21,0,2.6957,2.77283,0,0.472591,4.47552,4.15431e+06,2.70226e+06,1.11988e+07,0,0,0,0,21.9116,61.308,3.20516,0,1,1.71491,1.63778,0,1.45796,2.1168,8.63349e+06,3.61194e+06,1.48057e+07,0,0,0,0
55.5352,85.139,2.91202,0.22,0,2.6974,2.7739,0,0.505175,4.47552,4.15431e+06,2.70226e+06,1.12058e+07,0,0,0,0,20.9235,61.308,1.80349,0,1,1.71491,1.63841,0,1.32494,2.1168,8.63349e+06,3.61194e+06,1.48057e+07,0,0,0,0
54.8002,85.139,2.03654,0.23,0,2.6991,2.77497,0,0.505493,4.47552,4.15431e+06,2.70226e+06,1.12129e+07,0,0,0,0,20.5056,61.308,1.32804,0,1,1.71491,1.63904,0,1.32494,2.1168,8.63349e+06,3.61194e+06,1.48057e+07,0,0,0,0
57.4551,85.139,5.46679,0.24,0,2.42416,2.42416,0,0.505811,4.47552,4.15431e+06,2.70226e+06,1.00707e+07,0,0,0,0,21.5816,61.308,4.35271,0.01,1,1.40817,1.40817,0,1.32494,2.1168,8.63349e+06,3.61194e+06,1.21574e+07,0,0,0,0
62.0831,85.139,7.39686,0.2,0,2.12269,2.42509,0,0.454287,4.47552,4.15431e+06,2.70226e+06,8.81831e+06,0,0,0,0,23.6058,61.308,6.7971,0,1,1.71111,1.40871,0,1.08795,2.1168,8.63349e+06,3.61194e+06,1.47728e+07,0,0,0,0
65.6326,85.139,6.53206,0.21,0,2.42602,2.42602,0,0.397792,4.47552,4.15431e+06,2.70226e+06,1.00784e+07,0,0,0,0,25.6011,61.308,6.48328,0.01,1,1.40925,1.40925,0,1.322,2.1168,8.63349e+06,3.61194e+06,1.21668e+07,0,0,0,0
71.2025,85.139,8.42339,0.18,0,2.12456,2.42696,0,0.454637,4.47552,4.15431e+06,2.70226e+06,8.82607e+06,0,0,0,0,27.5284,61.308,7.19212,0,1,1.71219,1.40979,0,1.08879,2.1168,8.63349e+06,3.61194e+06,1.47822e+07,0,0,0,0
76.3128,85.139,8.06573,0.15,0,2.12549,2.42789,0,0.398142,4.47552,4.15431e+06,2.70226e+06,8.82995e+06,0,0,0,0,29.3352,61.308,6.99069,0,1,1.71274,1.41034,0,1.32284,2.1168,8.63349e+06,3.61194e+06,1.47869e+07,0,0,0,0
81.8892,85.139,8.6694,0.1,0,2.21517,2.51757,0,0.398317,4.47552,4.15431e+06,2.70226e+06,9.2025e+06,0,0,0,0,30.6311,61.308,6.38054,0,1,1.77002,1.46762,0,1.32326,2.1168,8.63349e+06,3.61194e+06,1.52815e+07,0,0,0,0
85.139,85.139,6.83863,0.06,0,2.27188,2.51854,0,0.415123,4.47552,4.15431e+06,2.70226e+06,9.43809e+06,0,0,0,0,31.6569,61.308,4.72029,0,1,1.71484,1.46819,0,1.36752,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
85.139,85.139,6.42074,0.05,0,2.27342,2.51951,0,0.425751,4.47552,4.15431e+06,2.70226e+06,9.44447e+06,0,0,0,0,32.2904,61.308,3.63373,0,1,1.71484,1.46875,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
85.139,85.139,5.59795,0.05,0,2.27495,2.52048,0,0.426038,4.47552,4.15431e+06,2.70226e+06,9.45084e+06,0,0,0,0,32.6931,61.308,3.42714,0,1,1.71485,1.46932,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
85.139,85.139,7.15144,0.05,0,2.24173,2.4867,0,0.426326,4.47552,4.15431e+06,2.70226e+06,9.31284e+06,0,0,0,0,32.8228,61.308,3.45325,0,1,1.69277,1.44781,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.46145e+07,0,0,0,0
85.139,85.139,4.46158,0.05,0,2.22118,2.48765,0,0.420101,4.47552,4.15431e+06,2.70226e+06,9.22747e+06,0,0,0,0,32.5843,61.308,2.34392,0,1,1.71484,1.44837,0,1.30784,2.1168,8.63349e+06,3.61194e+06,1.4805e+07,0,0,0,0
85.139,85.139,3.70521,0.05,0,2.2227,2.48861,0,0.41625,4.47552,4.15431e+06,2.70226e+06,9.23376e+06,0,0,0,0,32.0688,61.308,2.14403,0,1,1.71484,1.44892,0,1.32488,2.1168,8.63349e+06,3.61194e+06,1.4805e+07,0,0,0,0
85.139,85.139,3.3591,0.04,0,2.22421,2.48957,0,0.416533,4.47552,4.15431e+06,2.70226e+06,9.24004e+06,0,0,0,0,31.6991,61.308,1.67626,0,1,1.71484,1.44948,0,1.32488,2.1168,8.63349e+06,3.61194e+06,1.4805e+07,0,0,0,0
85.139,85.139,4.02652,0.04,0,2.34387,2.60867,0,0.416817,4.47552,4.15431e+06,2.70226e+06,9.73714e+06,0,0,0,0,31.3944,61.308,2.06994,0,1,1.79323,1.52843,0,1.32488,2.1168,8.63349e+06,3.61194e+06,1.54819e+07,0,0,0,0
85.139,85.139,3.43191,0.04,0,2.42382,2.60967,0,0.43924,4.47552,4.15431e+06,2.70226e+06,1.00693e+07,0,0,0,0,30.7944,61.308,1.98141,0,1,1.71487,1.52902,0,1.38545,2.1168,8.63349e+06,3.61194e+06,1.48053e+07,0,0,0,0
85.139,85.139,3.11339,0.03,0,2.42541,2.61067,0,0.454224,4.47552,4.15431e+06,2.70226e+06,1.00759e+07,0,0,0,0,30.0309,61.308,1.56128,0,1,1.71487,1.52961,0,1.32491,2.1168,8.63349e+06,3.61194e+06,1.48053e+07,0,0,0,0
85.139,85.139,2.76635,0.02,0,2.427,2.61167,0,0.454522,4.47552,4.15431e+06,2.70226e+06,1.00825e+07,0,0,0,0,29.3367,61.308,1.36783,0,1,1.71487,1.5302,0,1.32491,2.1168,8.63349e+06,3.61194e+06,1.48053e+07,0,0,0,0
84.9232,85.139,2.50694,0.02,0,2.4286,2.61268,0,0.454821,4.47552,4.15431e+06,2.70226e+06,1.00891e+07,0,0,0,0,28.5179,61.308,1.48181,0,1,1.71487,1.53078,0,1.32491,2.1168,8.63349e+06,3.61194e+06,1.48053e+07,0,0,0,0
83.8966,85.139,1.6419,0.03,0,2.40678,2.59027,0,0.455119,4.47552,4.15431e+06,2.70226e+06,9.99849e+06,0,0,0,0,27.6363,61.308,1.2504,0,1,1.75804,1.57454,0,1.32491,2.1168,8.63349e+06,3.61194e+06,1.5178e+07,0,0,0,0
82.7017,85.139,1.50324,0.03,0,2.45153,2.59127,0,0.45103,4.47552,4.15431e+06,2.70226e+06,1.01844e+07,0,0,0,0,26.6251,61.308,1.26139,0,1,1.71488,1.57515,0,1.35826,2.1168,8.63349e+06,3.61194e+06,1.48054e+07,0,0,0,0
81.3754,85.139,1.35779,0.03,0,2.45313,2.59226,0,0.459417,4.47552,4.15431e+06,2.70226e+06,1.01911e+07,0,0,0,0,25.5869,61.308,1.11594,0,1,1.71488,1.57575,0,1.32492,2.1168,8.63349e+06,3.61194e+06,1.48054e+07,0,0,0,0
80.0237,85.139,1.29249,0.03,0,2.45473,2.59326,0,0.459717,4.47552,4.15431e+06,2.70226e+06,1.01977e+07,0,0,0,0,24.4368,61.308,1.09171,0,1,1.71489,1.57636,0,1.32492,2.1168,8.63349e+06,3.61194e+06,1.48054e+07,0,0,0,0
78.4503,85.139,1.09865,0.03,0,2.51688,2.6548,0,0.460017,4.47552,4.15431e+06,2.70226e+06,1.04559e+07,0,0,0,0,23.2681,61.308,1.03172,0,1,1.75342,1.6155,0,1.32492,2.1168,8.63349e+06,3.61194e+06,1.51381e+07,0,0,0,0
76.7034,85.139,0.939939,0.04,0,2.55704,2.65582,0,0.471663,4.47552,4.15431e+06,2.70226e+06,1.06227e+07,0,0,0,0,22.0725,61.308,0.980091,0,1,1.7149,1.61612,0,1.35469,2.1168,8.63349e+06,3.61194e+06,1.48056e+07,0,0,0,0
74.9109,85.139,0.876923,0.04,0,2.55868,2.65684,0,0.479188,4.47552,4.15431e+06,2.70226e+06,1.06295e+07,0,0,0,0,20.8041,61.308,0.931952,0,1,1.7149,1.61674,0,1.32493,2.1168,8.63349e+06,3.61194e+06,1.48056e+07,0,0,0,0
72.982,85.139,0.804766,0.04,0,2.65786,2.65786,0,0.479496,4.47552,4.15431e+06,2.70226e+06,1.10415e+07,0,0,0,0,19.7873,61.308,0.868152,0.02,1,1.61736,1.61736,0,1.32493,2.1168,8.63349e+06,3.61194e+06,1.39635e+07,0,0,0,0
71.0095,85.139,0.882813,0.04,0,2.83645,2.83645,0,0.498082,4.47552,4.15431e+06,2.70226e+06,1.17835e+07,0,0,0,0,18.2876,61.308,1.06768,0.02,1,1.75728,1.75728,0,1.24957,2.1168,8.63349e+06,3.61194e+06,1.51715e+07,0,0,0,0
68.5998,85.139,0.421401,0.04,0,2.83754,2.83754,0,0.531551,4.47552,4.15431e+06,2.70226e+06,1.1788e+07,0,0,0,0,16.7968,61.308,0.536171,0,1,1.75795,1.75795,0,1.35768,2.1168,8.63349e+06,3.61194e+06,1.51773e+07,0,0,0,0
66.3866,85.139,0.602445,0.04,0,2.83863,2.83863,0,0.531755,4.47552,4.15431e+06,2.70226e+06,1.17925e+07,0,0,0,0,15.3695,61.308,0.628176,0,1,1.75863,1.75863,0,1.3582,2.1168,8.63349e+06,3.61194e+06,1.51831e+07,0,0,0,0
64.4169,85.139,0.87507,0.09,0,2.83972,2.83972,0,0.531959,4.47552,4.15431e+06,2.70226e+06,1.17971e+07,0,0,0,0,13.9418,61.308,0.712543,0.07,1,1.7593,1.7593,0,1.35872,2.1168,8.63349e+06,3.61194e+06,1.51889e+07,0,0,0,0
62.2143,85.139,0.617634,0.09,0,2.84081,2.84081,0,0.532163,4.47552,4.15431e+06,2.70226e+06,1.18016e+07,0,0,0,0,12.7527,61.308,0.627728,0.07,1,1.75998,1.75998,0,1.35924,2.1168,8.63349e+06,3.61194e+06,1.51948e+07,0,0,0,0
60.4061,85.139,0.890508,0.12,0,2.70262,2.75519,0,0.532367,4.47552,4.15431e+06,2.84293e+06,1.12275e+07,0,0,0,0,11.4205,61.308,1.01148,0.46,1,1.64397,1.67594,0,1.35976,2.1168,8.63349e+06,3.79996e+06,1.41932e+07,0,0,0,0
