0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.81297,0.05,0,2.07232,2.37472,0,0.388209,4.47552,4.15141e+06,2.70226e+06,8.60304e+06,0,0,0,0,62.0973,61.308,3.12268,0,1,1.68185,1.37945,0,1.29905,2.1168,8.62747e+06,3.61194e+06,1.45101e+07,0,0,0,0
85.139,85.139,4.16548,0.05,0,2.07309,2.37549,0,0.388353,4.47552,4.15141e+06,2.70226e+06,8.60622e+06,0,0,0,0,61.728,61.308,2.47616,0,1,1.68229,1.37989,0,1.2994,2.1168,8.62747e+06,3.61194e+06,1.45139e+07,0,0,0,0
85.139,85.139,4.26877,0.05,0,2.07385,2.37625,0,0.388496,4.47552,4.15141e+06,2.70226e+06,8.6094e+06,0,0,0,0,61.1871,61.308,1.91791,0,1,1.68274,1.38034,0,1.29974,2.1168,8.62747e+06,3.61194e+06,1.45178e+07,0,0,0,0
85.139,85.139,4.21823,0.05,0,2.16147,2.46387,0,0.38864,4.47552,4.15141e+06,2.70226e+06,8.97314e+06,0,0,0,0,60.8312,61.308,1.90135,0,1,1.73872,1.43632,0,1.30008,2.1168,8.62747e+06,3.61194e+06,1.50007e+07,0,0,0,0
85.139,85.139,4.96186,0.05,0,2.1867,2.46466,0,0.405059,4.47552,4.15141e+06,2.70226e+06,9.07788e+06,0,0,0,0,60.8536,61.308,4.12746,0,1,1.71474,1.43678,0,1.34333,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.139,85.139,4.11335,0.05,0,2.18796,2.46546,0,0.409787,4.47552,4.15141e+06,2.70226e+06,9.0831e+06,0,0,0,0,60.6797,61.308,2.83465,0,1,1.71474,1.43724,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.139,85.139,3.28269,0.05,0,2.18921,2.46625,0,0.410023,4.47552,4.15141e+06,2.70226e+06,9.08832e+06,0,0,0,0,60.3535,61.308,2.03345,0,1,1.71474,1.43771,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.139,85.139,3.45336,0.05,0,2.15647,2.43304,0,0.410259,4.47552,4.15141e+06,2.70226e+06,8.95239e+06,0,0,0,0,59.9059,61.308,1.99719,0,1,1.69315,1.41657,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.46076e+07,0,0,0,0
85.139,85.139,3.18088,0.05,0,2.13612,2.43383,0,0.404122,4.47552,4.15141e+06,2.70226e+06,8.86791e+06,0,0,0,0,59.3812,61.308,1.85025,0,1,1.71474,1.41703,0,1.30813,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,2.94459,0.05,0,2.13736,2.43461,0,0.400309,4.47552,4.15141e+06,2.70226e+06,8.87306e+06,0,0,0,0,58.8563,61.308,1.70646,0,1,1.71474,1.41749,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,2.87608,0.04,0,2.1386,2.4354,0,0.400541,4.47552,4.15141e+06,2.70226e+06,8.87821e+06,0,0,0,0,58.3458,61.308,1.94149,0,1,1.71474,1.41794,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,2.83713,0.04,0,2.25541,2.55175,0,0.400774,4.47552,4.15141e+06,2.70226e+06,9.36312e+06,0,0,0,0,57.8631,61.308,1.78388,0,1,1.79142,1.49508,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.54555e+07,0,0,0,0
85.0976,85.139,2.64381,0.03,0,2.33337,2.55257,0,0.422664,4.47552,4.15141e+06,2.70226e+06,9.68679e+06,0,0,0,0,57.3408,61.308,1.7975,0,1,1.71476,1.49557,0,1.38405,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
84.9819,85.139,2.56371,0.05,0,2.33468,2.55339,0,0.437274,4.47552,4.15141e+06,2.70226e+06,9.6922e+06,0,0,0,0,56.8411,61.308,1.80282,0,1,1.71476,1.49605,0,1.32482,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
84.7411,85.139,2.43092,0.04,0,2.33598,2.55421,0,0.437519,4.47552,4.15141e+06,2.70226e+06,9.69761e+06,0,0,0,0,56.2579,61.308,1.73145,0,1,1.71476,1.49653,0,1.32482,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
84.2899,85.139,2.20102,0.04,0,2.33729,2.55504,0,0.437763,4.47552,4.15141e+06,2.70226e+06,9.70303e+06,0,0,0,0,55.5912,61.308,1.59397,0,1,1.71476,1.49701,0,1.32482,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
83.3537,85.139,1.62463,0.02,0,2.3157,2.53297,0,0.438007,4.47552,4.15141e+06,2.70226e+06,9.61342e+06,0,0,0,0,54.9973,61.308,1.50578,0,1,1.75698,1.53971,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.51583e+07,0,0,0,0
82.2868,85.139,1.51794,0.02,0,2.35921,2.53378,0,0.433962,4.47552,4.15141e+06,2.70226e+06,9.79406e+06,0,0,0,0,54.3538,61.308,1.56105,0,1,1.71478,1.54021,0,1.35744,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
81.19,85.139,1.47331,0.02,0,2.36053,2.5346,0,0.442117,4.47552,4.15141e+06,2.70226e+06,9.7995e+06,0,0,0,0,53.5742,61.308,1.49204,0,1,1.71478,1.5407,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
80.0125,85.139,1.38156,0.03,0,2.36184,2.53542,0,0.442362,4.47552,4.15141e+06,2.70226e+06,9.80495e+06,0,0,0,0,52.718,61.308,1.38676,0,1,1.71478,1.5412,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
78.7031,85.139,1.30208,0.03,0,2.42234,2.59542,0,0.442608,4.47552,4.15141e+06,2.70226e+06,1.00561e+07,0,0,0,0,51.8708,61.308,1.34467,0,1,1.75245,1.57937,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.51192e+07,0,0,0,0
77.3088,85.139,1.21976,0.04,0,2.46134,2.59626,0,0.453947,4.47552,4.15141e+06,2.70226e+06,1.0218e+07,0,0,0,0,50.861,61.308,1.37422,0,1,1.71479,1.57988,0,1.35394,2.1168,8.62747e+06,3.61194e+06,1.47943e+07,0,0,0,0
75.8188,85.139,1.11122,0.04,0,2.46269,2.59709,0,0.461256,4.47552,4.15141e+06,2.70226e+06,1.02236e+07,0,0,0,0,50.0753,61.308,1.18416,0,1,1.71479,1.58038,0,1.32485,2.1168,8.62747e+06,3.61194e+06,1.47943e+07,0,0,0,0
74.4362,85.139,1.2037,0.04,0,2.46403,2.59793,0,0.461508,4.47552,4.15141e+06,2.70226e+06,1.02292e+07,0,0,0,0,49.3137,61.308,1.47167,0,1,1.71479,1.58089,0,1.32485,2.1168,8.62747e+06,3.61194e+06,1.47943e+07,0,0,0,0
72.9327,85.139,1.21235,0.04,0,2.63894,2.77233,0,0.46176,4.47552,4.15141e+06,2.70226e+06,1.09553e+07,0,0,0,0,48.6645,61.308,1.42308,0,1,1.85094,1.71755,0,1.32485,2.1168,8.62747e+06,3.61194e+06,1.59689e+07,0,0,0,0
71.4887,85.139,1.40364,0.04,0,2.77322,2.77322,0,0.494537,4.47552,4.15141e+06,2.70226e+06,1.15128e+07,0,0,0,0,47.7124,61.308,1.6303,0,1,1.71811,1.71811,0,1.43004,2.1168,8.62747e+06,3.61194e+06,1.48229e+07,0,0,0,0
69.7987,85.139,1.14482,0.04,0,2.77411,2.77411,0,0.519701,4.47552,4.15141e+06,2.70226e+06,1.15165e+07,0,0,0,0,46.9989,61.308,1.14133,0,1,1.71866,1.71866,0,1.32741,2.1168,8.62747e+06,3.61194e+06,1.48277e+07,0,0,0,0
68.3789,85.139,1.39365,0.04,0,2.775,2.775,0,0.519869,4.47552,4.15141e+06,2.70226e+06,1.15202e+07,0,0,0,0,46.406,61.308,2.11588,0,1,1.71921,1.71921,0,1.32784,2.1168,8.62747e+06,3.61194e+06,1.48325e+07,0,0,0,0
66.7166,85.139,1.12481,0.04,0,2.7759,2.7759,0,0.520036,4.47552,4.15141e+06,2.70226e+06,1.15239e+07,0,0,0,0,45.7842,61.308,1.47007,0,1,1.71977,1.71977,0,1.32826,2.1168,8.62747e+06,3.61194e+06,1.48372e+07,0,0,0,0
65.7302,85.139,1.73744,0.08,0,2.69207,2.69207,0,0.520203,4.47552,4.15141e+06,2.70226e+06,1.11759e+07,0,0,0,0,45.2558,61.308,2.11156,0,1,1.63755,1.63755,0,1.32869,2.1168,8.62747e+06,3.61194e+06,1.41279e+07,0,0,0,0
65.0662,85.139,2.0066,0.08,0,2.6162,2.69293,0,0.504494,4.47552,4.15141e+06,2.70226e+06,1.08609e+07,0,0,0,0,44.7679,61.308,2.59545,0,1,1.71481,1.63807,0,1.26517,2.1168,8.62747e+06,3.61194e+06,1.47944e+07,0,0,0,0
64.3487,85.139,1.97788,0.08,0,2.61759,2.6938,0,0.490276,4.47552,4.15141e+06,2.70226e+06,1.08667e+07,0,0,0,0,44.2792,61.308,2.58073,0,1,1.71481,1.6386,0,1.32486,2.1168,8.62747e+06,3.61194e+06,1.47944e+07,0,0,0,0
63.865,85.139,2.35124,0.08,0,2.61899,2.69467,0,0.490537,4.47552,4.15141e+06,2.70226e+06,1.08725e+07,0,0,0,0,43.9745,61.308,3.25709,0,1,1.71481,1.63913,0,1.32486,2.1168,8.62747e+06,3.61194e+06,1.47945e+07,0,0,0,0
65.0764,85.139,4.29794,0.08,0,2.55075,2.6259,0,0.490798,4.47552,4.15141e+06,2.70226e+06,1.05892e+07,0,0,0,0,44.1539,61.308,6.78579,0,1,1.63937,1.56421,0,1.32486,2.1168,8.62747e+06,3.61194e+06,1.41436e+07,0,0,0,0
67.4187,85.139,5.40507,0.09,0,2.47668,2.62675,0,0.478011,4.47552,4.15141e+06,2.70226e+06,1.02817e+07,0,0,0,0,44.4378,61.308,5.71843,0,1,1.71478,1.56472,0,1.26657,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
70.1783,85.139,5.57131,0.09,0,2.47803,2.62759,0,0.46413,4.47552,4.15141e+06,2.70226e+06,1.02873e+07,0,0,0,0,44.5523,61.308,6.14996,0,1,1.71478,1.56522,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
72.5553,85.139,5.24735,0.05,0,2.47938,2.62844,0,0.464383,4.47552,4.15141e+06,2.70226e+06,1.02929e+07,0,0,0,0,45.0044,61.308,8.22527,0,1,1.71478,1.56572,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
74.3454,85.139,4.55147,0.04,0,2.28271,2.43127,0,0.464635,4.47552,4.15141e+06,2.70226e+06,9.47647e+06,0,0,0,0,45.4956,61.308,5.95974,0,1,1.55746,1.40891,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.3437e+07,0,0,0,0
75.717,85.139,4.13772,0.02,0,2.12965,2.43205,0,0.42778,4.47552,4.15141e+06,2.70226e+06,8.84104e+06,0,0,0,0,47.3491,61.308,8.86152,0,1,1.71176,1.40936,0,1.20329,2.1168,8.62747e+06,3.61194e+06,1.47682e+07,0,0,0,0
77.8628,85.139,4.90339,0.02,0,2.13043,2.43283,0,0.399096,4.47552,4.15141e+06,2.70226e+06,8.84429e+06,0,0,0,0,49.7617,61.308,12.1672,0,1,1.71221,1.40981,0,1.3225,2.1168,8.62747e+06,3.61194e+06,1.47721e+07,0,0,0,0
79.0001,85.139,3.87254,0.02,0,2.13121,2.43361,0,0.399243,4.47552,4.15141e+06,2.70226e+06,8.84754e+06,0,0,0,0,50.207,61.308,6.46187,0,1,1.71267,1.41027,0,1.32286,2.1168,8.62747e+06,3.61194e+06,1.4776e+07,0,0,0,0
79.9292,85.139,3.63352,0.03,0,2.132,2.4344,0,0.399389,4.47552,4.15141e+06,2.70226e+06,8.85078e+06,0,0,0,0,50.5794,61.308,5.24385,0,1,1.71312,1.41072,0,1.32321,2.1168,8.62747e+06,3.61194e+06,1.47799e+07,0,0,0,0
83.8704,85.139,6.96384,0.02,0,2.20905,2.51145,0,0.399536,4.47552,4.15141e+06,2.70226e+06,9.17067e+06,0,0,0,0,51.1042,61.308,8.47205,0,1,1.75919,1.45679,0,1.32356,2.1168,8.62747e+06,3.61194e+06,1.51774e+07,0,0,0,0
85.139,85.139,7.63097,0.02,0,2.25475,2.51223,0,0.413976,4.47552,4.15141e+06,2.70226e+06,9.36037e+06,0,0,0,0,51.6069,61.308,9.13903,0,1,1.71473,1.45725,0,1.35915,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,10.3408,0.01,0,2.25598,2.51302,0,0.42254,4.47552,4.15141e+06,2.70226e+06,9.36551e+06,0,0,0,0,52.0007,61.308,8.75827,0,1,1.71473,1.4577,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,11.2867,0.02,0,2.25722,2.5138,0,0.422771,4.47552,4.15141e+06,2.70226e+06,9.37064e+06,0,0,0,0,52.8013,61.308,10.7681,0,1,1.71473,1.45815,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,15.9876,0.04,0,2.50372,2.75985,0,0.423003,4.47552,4.15141e+06,2.70226e+06,1.0394e+07,0,0,0,0,54.1923,61.308,12.5689,0,1,1.88624,1.63011,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.139,85.139,11.3109,0.05,0,2.67654,2.76071,0,0.469198,4.47552,4.15141e+06,2.70226e+06,1.11114e+07,0,0,0,0,55.0782,61.308,10.8864,0,1,1.71479,1.63062,0,1.45731,2.1168,8.62747e+06,3.61194e+06,1.47943e+07,0,0,0,0
85.139,85.139,16.7675,0.05,0,2.67791,2.76157,0,0.501583,4.47552,4.15141e+06,2.70226e+06,1.11171e+07,0,0,0,0,56.5205,61.308,13.7324,0,1,1.71479,1.63113,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.47943e+07,0,0,0,0
85.139,85.139,10.7368,0.05,0,2.67927,2.76243,0,0.50184,4.47552,4.15141e+06,2.70226e+06,1.11228e+07,0,0,0,0,57.4107,61.308,10.1564,0,1,1.71479,1.63163,0,1.32485,2.1168,8.62747e+06,3.61194e+06,1.47943e+07,0,0,0,0
85.139,85.139,7.45198,0.05,0,2.33038,2.41302,0,0.502096,4.47552,4.15141e+06,2.70226e+06,9.67435e+06,0,0,0,0,57.566,61.308,5.11494,0,1,1.48434,1.4017,0,1.32485,2.1168,8.62747e+06,3.61194e+06,1.28061e+07,0,0,0,0
85.139,85.139,5.67208,0.05,0,2.11138,2.41378,0,0.436713,4.47552,4.15141e+06,2.70226e+06,8.76518e+06,0,0,0,0,57.5713,61.308,4.77478,0,1,1.70453,1.40213,0,1.1468,2.1168,8.62747e+06,3.61194e+06,1.47058e+07,0,0,0,0
85.139,85.139,8.83193,0.05,0,2.11213,2.41453,0,0.395672,4.47552,4.15141e+06,2.70226e+06,8.7683e+06,0,0,0,0,57.9511,61.308,7.55881,0,1,1.70497,1.40257,0,1.31692,2.1168,8.62747e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,9.63258,0.05,0,2.11288,2.41528,0,0.395813,4.47552,4.15141e+06,2.70226e+06,8.77142e+06,0,0,0,0,58.3655,61.308,7.71199,0,1,1.70541,1.40301,0,1.31726,2.1168,8.62747e+06,3.61194e+06,1.47134e+07,0,0,0,0
85.139,85.139,8.70161,0.05,0,2.11363,2.41603,0,0.395954,4.47552,4.15141e+06,2.70226e+06,8.77455e+06,0,0,0,0,58.6163,61.308,7.23007,0,1,1.70585,1.40345,0,1.3176,2.1168,8.62747e+06,3.61194e+06,1.47171e+07,0,0,0,0
85.139,85.139,8.76452,0.05,0,2.20269,2.50509,0,0.396094,4.47552,4.15141e+06,2.70226e+06,9.14425e+06,0,0,0,0,60.2415,61.308,11.1098,0,1,1.76274,1.46034,0,1.31794,2.1168,8.62747e+06,3.61194e+06,1.5208e+07,0,0,0,0
85.139,85.139,6.34684,0.05,0,2.25193,2.50587,0,0.412784,4.47552,4.15141e+06,2.70226e+06,9.34869e+06,0,0,0,0,60.3817,61.308,6.03768,0,1,1.71473,1.4608,0,1.3619,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,5.63973,0.05,0,2.25317,2.50665,0,0.422012,4.47552,4.15141e+06,2.70226e+06,9.35381e+06,0,0,0,0,60.2885,61.308,4.94138,0,1,1.71473,1.46125,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,5.39773,0.05,0,2.2544,2.50743,0,0.422243,4.47552,4.15141e+06,2.70226e+06,9.35894e+06,0,0,0,0,60.056,61.308,4.38916,0,1,1.71473,1.46171,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,4.9292,0.05,0,2.22107,2.47364,0,0.422475,4.47552,4.15141e+06,2.70226e+06,9.22056e+06,0,0,0,0,59.8809,61.308,3.98392,0,1,1.69278,1.44021,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.46044e+07,0,0,0,0
85.139,85.139,4.321,0.05,0,2.20034,2.47441,0,0.416228,4.47552,4.15141e+06,2.70226e+06,9.13449e+06,0,0,0,0,59.7488,61.308,3.64271,0,1,1.71473,1.44066,0,1.30784,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,3.83529,0.05,0,2.20155,2.47518,0,0.412343,4.47552,4.15141e+06,2.70226e+06,9.13955e+06,0,0,0,0,59.5378,61.308,3.20199,0,1,1.71473,1.4411,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,3.51644,0.04,0,2.20277,2.47595,0,0.412571,4.47552,4.15141e+06,2.70226e+06,9.1446e+06,0,0,0,0,59.2798,61.308,2.95448,0,1,1.71473,1.44155,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,3.25758,0.04,0,2.32148,2.59421,0,0.412799,4.47552,4.15141e+06,2.70226e+06,9.63741e+06,0,0,0,0,58.9846,61.308,2.72582,0,1,1.79269,1.51996,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.54664e+07,0,0,0,0
85.139,85.139,3.5011,0.04,0,2.4007,2.59501,0,0.435045,4.47552,4.15141e+06,2.70226e+06,9.96627e+06,0,0,0,0,58.6808,61.308,2.50848,0,1,1.71475,1.52044,0,1.38503,2.1168,8.62747e+06,3.61194e+06,1.4794e+07,0,0,0,0
85.139,85.139,3.06569,0.03,0,2.40198,2.59582,0,0.449891,4.47552,4.15141e+06,2.70226e+06,9.97159e+06,0,0,0,0,58.2658,61.308,2.3572,0,1,1.71475,1.52091,0,1.32482,2.1168,8.62747e+06,3.61194e+06,1.4794e+07,0,0,0,0
85.139,85.139,2.93046,0.02,0,2.40326,2.59663,0,0.45013,4.47552,4.15141e+06,2.70226e+06,9.9769e+06,0,0,0,0,57.8734,61.308,2.37028,0,1,1.71475,1.52138,0,1.32482,2.1168,8.62747e+06,3.61194e+06,1.4794e+07,0,0,0,0
85.139,85.139,2.79672,0.02,0,2.40454,2.59744,0,0.45037,4.47552,4.15141e+06,2.70226e+06,9.98222e+06,0,0,0,0,57.2471,61.308,2.28927,0,1,1.71475,1.52185,0,1.32482,2.1168,8.62747e+06,3.61194e+06,1.4794e+07,0,0,0,0
84.8985,85.139,2.38428,0.02,0,2.38255,2.57497,0,0.45061,4.47552,4.15141e+06,2.70226e+06,9.89093e+06,0,0,0,0,56.4369,61.308,1.50284,0,1,1.75767,1.56524,0,1.32482,2.1168,8.62747e+06,3.61194e+06,1.51642e+07,0,0,0,0
84.5,85.139,2.26308,0.03,0,2.42674,2.57577,0,0.44649,4.47552,4.15141e+06,2.70226e+06,1.00744e+07,0,0,0,0,55.6225,61.308,1.39878,0,1,1.71477,1.56573,0,1.35798,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
83.9123,85.139,2.06973,0.03,0,2.42803,2.57658,0,0.454771,4.47552,4.15141e+06,2.70226e+06,1.00797e+07,0,0,0,0,54.6731,61.308,1.4082,0,1,1.71477,1.56622,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
83.1347,85.139,1.86862,0.03,0,2.42931,2.57738,0,0.455012,4.47552,4.15141e+06,2.70226e+06,1.00851e+07,0,0,0,0,53.6235,61.308,1.25133,0,1,1.71477,1.56671,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
82.2644,85.139,1.79755,0.03,0,2.49077,2.63835,0,0.455254,4.47552,4.15141e+06,2.70226e+06,1.03402e+07,0,0,0,0,52.5603,61.308,1.16791,0,1,1.75306,1.60549,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.51245e+07,0,0,0,0
81.3753,85.139,1.79672,0.03,0,2.53038,2.63917,0,0.466771,4.47552,4.15141e+06,2.70226e+06,1.05046e+07,0,0,0,0,51.4715,61.308,1.18912,0,1,1.71478,1.60599,0,1.35442,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
80.269,85.139,1.57022,0.03,0,2.5317,2.63999,0,0.474192,4.47552,4.15141e+06,2.70226e+06,1.05101e+07,0,0,0,0,50.3245,61.308,1.09734,0,1,1.71478,1.60649,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
79.0512,85.139,1.44806,0.03,0,2.53302,2.64081,0,0.47444,4.47552,4.15141e+06,2.70226e+06,1.05156e+07,0,0,0,0,49.1469,61.308,1.05131,0,1,1.71478,1.60699,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
77.5046,85.139,1.24445,0.04,0,2.71076,2.81805,0,0.474687,4.47552,4.15141e+06,2.70226e+06,1.12535e+07,0,0,0,0,47.8637,61.308,1.01474,0,1,1.85318,1.74588,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.59882e+07,0,0,0,0
75.9674,85.139,1.33985,0.04,0,2.81893,2.81893,0,0.507996,4.47552,4.15141e+06,2.70226e+06,1.17025e+07,0,0,0,0,46.6779,61.308,0.855827,0,1,1.74643,1.74643,0,1.43176,2.1168,8.62747e+06,3.61194e+06,1.50672e+07,0,0,0,0
74.562,85.139,1.4865,0.04,0,2.81981,2.81981,0,0.528267,4.47552,4.15141e+06,2.70226e+06,1.17062e+07,0,0,0,0,45.325,61.308,1.06138,0,1,1.74697,1.74697,0,1.34929,2.1168,8.62747e+06,3.61194e+06,1.50719e+07,0,0,0,0
72.8951,85.139,1.21324,0.04,0,2.82068,2.82068,0,0.528432,4.47552,4.15141e+06,2.70226e+06,1.17098e+07,0,0,0,0,44.3541,61.308,0.74588,0,1,1.74751,1.74751,0,1.34971,2.1168,8.62747e+06,3.61194e+06,1.50766e+07,0,0,0,0
71.511,85.139,1.47538,0.06,0,2.82156,2.82156,0,0.528596,4.47552,4.15141e+06,2.70226e+06,1.17134e+07,0,0,0,0,42.9176,61.308,1.36997,0,1,1.74805,1.74805,0,1.35013,2.1168,8.62747e+06,3.61194e+06,1.50813e+07,0,0,0,0
69.8365,85.139,1.1227,0.06,0,2.73632,2.73632,0,0.52876,4.47552,4.15141e+06,2.70226e+06,1.13596e+07,0,0,0,0,41.4635,61.308,0.512692,0,1,1.66446,1.66446,0,1.35055,2.1168,8.62747e+06,3.61194e+06,1.43601e+07,0,0,0,0
68.0754,85.139,0.975993,0.05,0,2.68736,2.73717,0,0.512786,4.47552,4.15141e+06,2.70226e+06,1.11563e+07,0,0,0,0,39.8291,61.308,0.720885,0,1,1.7148,1.66498,0,1.28597,2.1168,8.62747e+06,3.61194e+06,1.47944e+07,0,0,0,0
