0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.49056,0.233191,1.41709,3.6288,61.308,0,0,0,0.951129,0.173657,0.777472,0.66528,12.849,1,0.327095,1.41709,0,87.3729,3.61704,84.8458,0.84672,12.849,0.84672,3695.15,0,0,0,0.6271,0,7.48378,0.869065,7.24181,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.32054,0.6271,1.028160,1,0,92.8651,0,0,0,92.8651,0
72.29,1.85888,0,0,2.82833,0.233191,0.736262,3.6288,61.3015,0.66528,0,0,0.832452,0.173657,0,0.66528,12.849,1,0.330401,0.736262,0,71.2247,3.61704,68.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.96933,1.74664,5.91733,0.869065,7.76423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99749,0.96933,1.028160,1,0,75.7778,0,0,0,75.7778,0
72.29,1.86045,0,0,3.24861,0.309915,1.07825,3.6288,61.308,0.66528,0,0,1.10685,0.174453,0.260633,0.66528,12.849,1,0.33068,1.07825,0,69.6254,3.81006,66.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.26396,1.73525,6.56994,0.925854,8.6433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29212,1.26396,1.028160,1,0,75.4669,0,0,0,75.4669,0
72.29,1.86201,0,0,3.49021,0.305467,1.32272,3.6288,61.308,0.66528,0,0,0.843483,0.168896,0.00930775,0.66528,12.849,1,0.330959,1.32272,0,71.1262,3.60108,68.5169,0.84672,12.849,0.84672,3695.15,0,0,0,1.15829,1.73559,5.43336,0.770519,7.55672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18645,1.15829,1.028160,1,0,76.0829,0,0,0,76.0829,0
72.29,2.06851,0,0,6.56307,0.295625,4.19893,3.6288,61.308,0.66528,0,0,1.06498,0.159937,0.239758,0.66528,12.849,1,0.367662,4.19893,0,71.2765,3.75444,71.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.43149,1.73594,6.62943,0.864232,8.93263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45965,1.43149,1.028160,1,0,80.5258,0,0,0,80.5258,0
72.29,2.21347,0,0,5.01246,0.288244,2.51075,3.6288,61.308,0.66528,0,0,1.13235,0.153219,0.313853,0.66528,12.849,1,0.393428,2.51075,0,89.5173,3.86946,87.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.05622,1.9119,7.27149,0.934518,9.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08438,1.05622,1.028160,1,0,97.3841,0,0,0,97.3841,0
72.29,2.21521,0,0,4.87593,0.288244,2.37248,3.6288,61.308,0.66528,0,0,1.54118,0.153219,0.722679,0.66528,12.849,1,0.393736,2.37248,0,100.86,3.86946,98.9692,0.84672,12.849,0.84672,3695.15,0,0,0,2.75371,1.81357,11.18,0.934518,14.8128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78187,2.75371,1.028160,1,0,114.505,0,0,0,114.505,0
72.29,2.21694,0,0,4.98738,0.309932,2.46051,3.6288,61.308,0.66528,0,0,1.01494,0.141914,0.207745,0.66528,12.849,1,0.394045,2.46051,0,127.042,3.93511,125.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.88007,1.81395,8.27957,0.905768,11.0678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90823,1.88007,1.028160,1,0,136.449,0,0,0,136.449,0
72.29,1.92583,0,0,4.76216,0.33018,2.50615,3.6288,61.308,0.459967,0,0,1.24617,0.151747,0.634458,0.66528,12.849,1,0.342302,2.50615,0,94.1734,4.02484,92.3124,0.84672,12.849,0.84672,3695.15,0,0,0,3.06721,1.81434,8.63456,1.00102,12.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09537,3.06721,1.028160,1,0,105.462,0,0,0,105.462,0
72.29,1.76165,0,0,4.65897,0.31479,2.58254,3.6288,61.308,0.655109,0,0,1.18426,0.158425,0.37073,0.66528,12.849,1,0.313119,2.58254,0,89.2987,4.05951,87.5086,0.84672,12.849,0.84672,3695.15,0,0,0,2.30828,1.57478,8.82073,1.08322,11.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33644,2.30828,1.028160,1,0,99.4999,0,0,0,99.4999,0
