0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.18125,0.05,0,2.19394,2.46931,0,0.410852,4.47552,4.12694e+06,2.70226e+06,9.05427e+06,0,0,0,0,62.3362,61.308,5.67978,0,1,1.71485,1.43949,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
85.139,85.139,5.89546,0.05,0,2.16146,2.43625,0,0.411145,4.47552,4.12694e+06,2.70226e+06,8.9202e+06,0,0,0,0,62.3362,61.308,3.67379,0,1,1.69323,1.41844,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.45222e+07,0,0,0,0
85.139,85.139,5.67162,0.05,0,2.14138,2.43722,0,0.405057,4.47552,4.12694e+06,2.70226e+06,8.83734e+06,0,0,0,0,62.3236,61.308,3.31597,0,1,1.71485,1.419,0,1.30819,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
85.139,85.139,5.25211,0.05,0,2.14292,2.43819,0,0.401294,4.47552,4.12694e+06,2.70226e+06,8.8437e+06,0,0,0,0,62.3362,61.308,3.79035,0,1,1.71485,1.41957,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
85.139,85.139,4.94633,0.04,0,2.14446,2.43917,0,0.401583,4.47552,4.12694e+06,2.70226e+06,8.85005e+06,0,0,0,0,62.3362,61.308,3.60463,0,1,1.71485,1.42014,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
85.139,85.139,4.35284,0.04,0,2.26175,2.55589,0,0.401871,4.47552,4.12694e+06,2.70226e+06,9.33412e+06,0,0,0,0,62.2679,61.308,2.97805,0,1,1.79166,1.49751,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.53664e+07,0,0,0,0
85.139,85.139,3.97574,0.03,0,2.34015,2.55691,0,0.423852,4.47552,4.12694e+06,2.70226e+06,9.65766e+06,0,0,0,0,62.0595,61.308,2.59332,0,1,1.71488,1.49811,0,1.38423,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
85.139,85.139,3.49426,0.02,0,2.34177,2.55793,0,0.438544,4.47552,4.12694e+06,2.70226e+06,9.66434e+06,0,0,0,0,61.7544,61.308,2.49516,0,1,1.71488,1.49871,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
85.139,85.139,3.38838,0.02,0,2.34339,2.55895,0,0.438847,4.47552,4.12694e+06,2.70226e+06,9.67102e+06,0,0,0,0,61.4848,61.308,2.50826,0,1,1.71488,1.49931,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
85.139,85.139,3.33581,0.02,0,2.345,2.55998,0,0.43915,4.47552,4.12694e+06,2.70226e+06,9.6777e+06,0,0,0,0,61.1762,61.308,2.38249,0,1,1.71488,1.49991,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
85.139,85.139,3.9181,0.02,0,2.32369,2.53806,0,0.439454,4.47552,4.12694e+06,2.70226e+06,9.58972e+06,0,0,0,0,60.7143,61.308,2.24325,0,1,1.75718,1.54281,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.50707e+07,0,0,0,0
85.139,85.139,3.69476,0.02,0,2.3676,2.53907,0,0.435459,4.47552,4.12694e+06,2.70226e+06,9.77094e+06,0,0,0,0,60.2257,61.308,2.09925,0,1,1.7149,1.54342,0,1.3576,2.1168,8.57663e+06,3.61194e+06,1.4708e+07,0,0,0,0
85.139,85.139,3.37818,0.02,0,2.36923,2.54008,0,0.443688,4.47552,4.12694e+06,2.70226e+06,9.77766e+06,0,0,0,0,59.7332,61.308,2.09693,0,1,1.7149,1.54404,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.4708e+07,0,0,0,0
85.139,85.139,3.05536,0.02,0,2.37085,2.5411,0,0.443993,4.47552,4.12694e+06,2.70226e+06,9.78438e+06,0,0,0,0,59.2089,61.308,1.86054,0,1,1.7149,1.54465,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.4708e+07,0,0,0,0
85.139,85.139,2.9972,0.02,0,2.43181,2.60144,0,0.444298,4.47552,4.12694e+06,2.70226e+06,1.00359e+07,0,0,0,0,58.6025,61.308,1.89764,0,1,1.75266,1.58303,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,2.97172,0.02,0,2.47122,2.60248,0,0.455721,4.47552,4.12694e+06,2.70226e+06,1.01986e+07,0,0,0,0,57.9847,61.308,1.99223,0,1,1.71491,1.58366,0,1.3541,2.1168,8.57663e+06,3.61194e+06,1.47082e+07,0,0,0,0
85.1334,85.139,2.63787,0.02,0,2.47289,2.60351,0,0.463107,4.47552,4.12694e+06,2.70226e+06,1.02055e+07,0,0,0,0,57.3457,61.308,1.88667,0,1,1.71491,1.58429,0,1.32494,2.1168,8.57663e+06,3.61194e+06,1.47082e+07,0,0,0,0
84.9107,85.139,2.41478,0.03,0,2.47456,2.60455,0,0.46342,4.47552,4.12694e+06,2.70226e+06,1.02124e+07,0,0,0,0,56.6962,61.308,1.75374,0,1,1.71491,1.58492,0,1.32494,2.1168,8.57663e+06,3.61194e+06,1.47082e+07,0,0,0,0
84.292,85.139,2.14453,0.03,0,2.65024,2.7796,0,0.463732,4.47552,4.12694e+06,2.70226e+06,1.09374e+07,0,0,0,0,55.8993,61.308,1.6551,0,1,1.85142,1.72206,0,1.32494,2.1168,8.57663e+06,3.61194e+06,1.58789e+07,0,0,0,0
83.4026,85.139,1.98505,0.03,0,2.78071,2.78071,0,0.496656,4.47552,4.12694e+06,2.70226e+06,1.14758e+07,0,0,0,0,55.0366,61.308,1.39242,0,1,1.72275,1.72275,0,1.43041,2.1168,8.57663e+06,3.61194e+06,1.47754e+07,0,0,0,0
82.4149,85.139,1.87295,0.03,0,2.78182,2.78182,0,0.521105,4.47552,4.12694e+06,2.70226e+06,1.14804e+07,0,0,0,0,54.295,61.308,1.3006,0,1,1.72343,1.72343,0,1.33099,2.1168,8.57663e+06,3.61194e+06,1.47812e+07,0,0,0,0
82.1122,85.139,2.55961,0.03,0,2.78293,2.78293,0,0.521313,4.47552,4.12694e+06,2.70226e+06,1.1485e+07,0,0,0,0,53.6244,61.308,1.4691,0,1,1.72412,1.72412,0,1.33152,2.1168,8.57663e+06,3.61194e+06,1.47871e+07,0,0,0,0
82.9072,85.139,3.74648,0.03,0,2.78403,2.78403,0,0.52152,4.47552,4.12694e+06,2.70226e+06,1.14895e+07,0,0,0,0,53.0546,61.308,1.71022,0,1,1.72481,1.72481,0,1.33206,2.1168,8.57663e+06,3.61194e+06,1.4793e+07,0,0,0,0
81.6048,85.139,1.51504,0.03,0,2.70017,2.70017,0,0.521728,4.47552,4.12694e+06,2.70226e+06,1.11434e+07,0,0,0,0,52.5451,61.308,2.28758,0,1,1.64247,1.64247,0,1.33259,2.1168,8.57663e+06,3.61194e+06,1.40869e+07,0,0,0,0
80.1993,85.139,1.3463,0.03,0,2.62943,2.70124,0,0.506011,4.47552,4.12694e+06,2.70226e+06,1.08515e+07,0,0,0,0,51.6456,61.308,1.41172,0,1,1.71493,1.64313,0,1.26897,2.1168,8.57663e+06,3.61194e+06,1.47083e+07,0,0,0,0
78.5789,85.139,1.11914,0.03,0,2.63116,2.70232,0,0.492756,4.47552,4.12694e+06,2.70226e+06,1.08587e+07,0,0,0,0,50.9588,61.308,1.25281,0,1,1.71493,1.64378,0,1.32496,2.1168,8.57663e+06,3.61194e+06,1.47083e+07,0,0,0,0
77.7807,85.139,2.07445,0.04,0,2.63289,2.70339,0,0.49308,4.47552,4.12694e+06,2.70226e+06,1.08658e+07,0,0,0,0,50.4999,61.308,1.64608,0,1,1.71493,1.64443,0,1.32496,2.1168,8.57663e+06,3.61194e+06,1.47083e+07,0,0,0,0
78.5318,85.139,3.68312,0.04,0,2.56476,2.6346,0,0.493404,4.47552,4.12694e+06,2.70226e+06,1.05846e+07,0,0,0,0,50.3301,61.308,2.45922,0,1,1.63924,1.5694,0,1.32496,2.1168,8.57663e+06,3.61194e+06,1.40592e+07,0,0,0,0
77.1967,85.139,1.42869,0.04,0,2.49077,2.63565,0,0.480636,4.47552,4.12694e+06,2.70226e+06,1.02793e+07,0,0,0,0,49.8064,61.308,1.62682,0,1,1.7149,1.57002,0,1.26648,2.1168,8.57663e+06,3.61194e+06,1.47081e+07,0,0,0,0
75.942,85.139,1.50524,0.03,0,2.49244,2.6367,0,0.46677,4.47552,4.12694e+06,2.70226e+06,1.02862e+07,0,0,0,0,49.3329,61.308,1.73821,0,1,1.7149,1.57065,0,1.32494,2.1168,8.57663e+06,3.61194e+06,1.47081e+07,0,0,0,0
75.2645,85.139,2.14102,0.03,0,2.49412,2.63775,0,0.467084,4.47552,4.12694e+06,2.70226e+06,1.02931e+07,0,0,0,0,48.9844,61.308,2.1656,0,1,1.7149,1.57127,0,1.32494,2.1168,8.57663e+06,3.61194e+06,1.47081e+07,0,0,0,0
76.646,85.139,4.06821,0.03,0,2.29706,2.44007,0,0.467397,4.47552,4.12694e+06,2.70226e+06,9.47983e+06,0,0,0,0,49.2136,61.308,3.1485,0,1,1.55701,1.41401,0,1.32494,2.1168,8.57663e+06,3.61194e+06,1.33539e+07,0,0,0,0
76.2065,85.139,2.14508,0.03,0,2.14076,2.44104,0,0.430469,4.47552,4.12694e+06,2.70226e+06,8.8348e+06,0,0,0,0,48.7776,61.308,2.46796,0,1,1.71484,1.41457,0,1.20295,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
78.5879,85.139,5.24654,0.02,0,2.14229,2.44201,0,0.401179,4.47552,4.12694e+06,2.70226e+06,8.84112e+06,0,0,0,0,49.3441,61.308,7.06325,0,1,1.71484,1.41513,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
80.3565,85.139,4.47292,0.03,0,2.14383,2.44298,0,0.401466,4.47552,4.12694e+06,2.70226e+06,8.84745e+06,0,0,0,0,48.9831,61.308,3.41678,0,1,1.71484,1.41569,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
81.5877,85.139,3.86168,0.02,0,2.14536,2.44395,0,0.401753,4.47552,4.12694e+06,2.70226e+06,8.85378e+06,0,0,0,0,48.8621,61.308,3.63178,0,1,1.71484,1.41625,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
82.1602,85.139,3.27522,0.02,0,2.22347,2.52149,0,0.402041,4.47552,4.12694e+06,2.70226e+06,9.17612e+06,0,0,0,0,48.9754,61.308,3.74636,0,1,1.76064,1.46262,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.51004e+07,0,0,0,0
82.754,85.139,3.34983,0.04,0,2.2708,2.52246,0,0.416678,4.47552,4.12694e+06,2.70226e+06,9.37146e+06,0,0,0,0,48.8655,61.308,2.96819,0,1,1.71484,1.46318,0,1.36027,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
83.6392,85.139,3.60002,0.04,0,2.27233,2.52343,0,0.425548,4.47552,4.12694e+06,2.70226e+06,9.37779e+06,0,0,0,0,48.7152,61.308,2.78436,0,1,1.71484,1.46374,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
85.139,85.139,4.62174,0.04,0,2.27387,2.52441,0,0.425836,4.47552,4.12694e+06,2.70226e+06,9.38413e+06,0,0,0,0,48.5721,61.308,2.87847,0,1,1.71484,1.46431,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
84.9995,85.139,2.84417,0.02,0,2.52172,2.7717,0,0.426123,4.47552,4.12694e+06,2.70226e+06,1.0407e+07,0,0,0,0,48.4828,61.308,3.22699,0,1,1.88708,1.63711,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.61848e+07,0,0,0,0
84.7787,85.139,2.88396,0.04,0,2.69559,2.77276,0,0.472571,4.47552,4.12694e+06,2.70226e+06,1.11246e+07,0,0,0,0,48.0839,61.308,2.17973,0,1,1.71491,1.63774,0,1.45796,2.1168,8.57663e+06,3.61194e+06,1.47081e+07,0,0,0,0
85.139,85.139,4.45162,0.04,0,2.69729,2.77383,0,0.505154,4.47552,4.12694e+06,2.70226e+06,1.11316e+07,0,0,0,0,47.7915,61.308,2.29008,0,1,1.71491,1.63837,0,1.32494,2.1168,8.57663e+06,3.61194e+06,1.47081e+07,0,0,0,0
85.139,85.139,4.12509,0.04,0,2.69899,2.7749,0,0.505472,4.47552,4.12694e+06,2.70226e+06,1.11386e+07,0,0,0,0,47.6303,61.308,2.87673,0,1,1.71491,1.639,0,1.32494,2.1168,8.57663e+06,3.61194e+06,1.47081e+07,0,0,0,0
85.139,85.139,3.33839,0.04,0,2.34881,2.42409,0,0.50579,4.47552,4.12694e+06,2.70226e+06,9.69341e+06,0,0,0,0,47.5535,61.308,2.26856,0,1,1.48341,1.40813,0,1.32494,2.1168,8.57663e+06,3.61194e+06,1.27226e+07,0,0,0,0
85.139,85.139,2.99842,0.04,0,2.12263,2.42503,0,0.440168,4.47552,4.12694e+06,2.70226e+06,8.75996e+06,0,0,0,0,47.2269,61.308,2.18771,0,1,1.71107,1.40867,0,1.14608,2.1168,8.57663e+06,3.61194e+06,1.46752e+07,0,0,0,0
85.139,85.139,3.29072,0.04,0,2.12356,2.42596,0,0.39778,4.47552,4.12694e+06,2.70226e+06,8.76381e+06,0,0,0,0,46.9396,61.308,2.48922,0,1,1.71161,1.40921,0,1.32197,2.1168,8.57663e+06,3.61194e+06,1.46799e+07,0,0,0,0
85.139,85.139,3.83954,0.04,0,2.12449,2.42689,0,0.397955,4.47552,4.12694e+06,2.70226e+06,8.76766e+06,0,0,0,0,46.7536,61.308,2.73309,0,1,1.71215,1.40975,0,1.32239,2.1168,8.57663e+06,3.61194e+06,1.46845e+07,0,0,0,0
85.139,85.139,3.94927,0.04,0,2.12542,2.42782,0,0.39813,4.47552,4.12694e+06,2.70226e+06,8.77151e+06,0,0,0,0,46.4604,61.308,2.68305,0,1,1.7127,1.4103,0,1.32281,2.1168,8.57663e+06,3.61194e+06,1.46892e+07,0,0,0,0
85.139,85.139,3.42086,0.04,0,2.2151,2.5175,0,0.398305,4.47552,4.12694e+06,2.70226e+06,9.14159e+06,0,0,0,0,45.332,61.308,1.81086,0,1,1.76998,1.46758,0,1.32323,2.1168,8.57663e+06,3.61194e+06,1.51805e+07,0,0,0,0
85.139,85.139,3.17769,0.05,0,2.27177,2.51847,0,0.41511,4.47552,4.12694e+06,2.70226e+06,9.37546e+06,0,0,0,0,44.805,61.308,1.16153,0,1,1.71484,1.46815,0,1.36749,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
85.139,85.139,3.15855,0.05,0,2.2733,2.51944,0,0.425729,4.47552,4.12694e+06,2.70226e+06,9.38178e+06,0,0,0,0,44.2617,61.308,2.33029,0,1,1.71484,1.46871,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
85.139,85.139,2.84508,0.05,0,2.27483,2.5204,0,0.426017,4.47552,4.12694e+06,2.70226e+06,9.3881e+06,0,0,0,0,43.698,61.308,1.75894,0,1,1.71484,1.46927,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
85.139,85.139,2.68198,0.05,0,2.24161,2.48662,0,0.426304,4.47552,4.12694e+06,2.70226e+06,9.25101e+06,0,0,0,0,43.2883,61.308,1.86856,0,1,1.69277,1.44777,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.45183e+07,0,0,0,0
85.0943,85.139,2.59523,0.05,0,2.22106,2.48758,0,0.420079,4.47552,4.12694e+06,2.70226e+06,9.1662e+06,0,0,0,0,42.8984,61.308,1.98211,0,1,1.71484,1.44832,0,1.30784,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
84.9388,85.139,2.38867,0.07,0,2.22257,2.48853,0,0.416227,4.47552,4.12694e+06,2.70226e+06,9.17243e+06,0,0,0,0,42.4812,61.308,1.80466,0,1,1.71484,1.44888,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
84.727,85.139,2.32869,0.07,0,2.22409,2.48949,0,0.41651,4.47552,4.12694e+06,2.70226e+06,9.17867e+06,0,0,0,0,42.1021,61.308,2.03082,0,1,1.71484,1.44943,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
84.3254,85.139,2.22355,0.06,0,2.34374,2.60858,0,0.416794,4.47552,4.12694e+06,2.70226e+06,9.67247e+06,0,0,0,0,41.7522,61.308,1.92536,0,1,1.79323,1.52839,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.53799e+07,0,0,0,0
83.8139,85.139,2.15802,0.06,0,2.42369,2.60958,0,0.439216,4.47552,4.12694e+06,2.70226e+06,1.00024e+07,0,0,0,0,41.4,61.308,1.99374,0,1,1.71487,1.52897,0,1.38545,2.1168,8.57663e+06,3.61194e+06,1.47078e+07,0,0,0,0
83.1327,85.139,1.97456,0.05,0,2.42528,2.61059,0,0.4542,4.47552,4.12694e+06,2.70226e+06,1.0009e+07,0,0,0,0,40.9597,61.308,1.80426,0,1,1.71487,1.52956,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.47078e+07,0,0,0,0
82.3637,85.139,1.82956,0.04,0,2.42687,2.61159,0,0.454497,4.47552,4.12694e+06,2.70226e+06,1.00155e+07,0,0,0,0,40.387,61.308,1.73806,0,1,1.71487,1.53015,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.47078e+07,0,0,0,0
81.5029,85.139,1.7265,0.05,0,2.42846,2.61259,0,0.454795,4.47552,4.12694e+06,2.70226e+06,1.00221e+07,0,0,0,0,39.9248,61.308,1.62852,0,1,1.71487,1.53073,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.47078e+07,0,0,0,0
81.0619,85.139,2.12355,0.03,0,2.40664,2.59019,0,0.455093,4.47552,4.12694e+06,2.70226e+06,9.93206e+06,0,0,0,0,39.456,61.308,1.77464,0,1,1.75804,1.57449,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.5078e+07,0,0,0,0
80.4948,85.139,2.01426,0.03,0,2.45139,2.59118,0,0.451004,4.47552,4.12694e+06,2.70226e+06,1.01167e+07,0,0,0,0,38.9209,61.308,1.71413,0,1,1.71488,1.57509,0,1.35826,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
79.8113,85.139,1.88831,0.03,0,2.45299,2.59217,0,0.45939,4.47552,4.12694e+06,2.70226e+06,1.01233e+07,0,0,0,0,38.2682,61.308,1.61631,0,1,1.71488,1.5757,0,1.32492,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
79.0154,85.139,1.77018,0.03,0,2.45459,2.59317,0,0.45969,4.47552,4.12694e+06,2.70226e+06,1.01299e+07,0,0,0,0,37.5137,61.308,1.5226,0,1,1.71488,1.5763,0,1.32492,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
78.1076,85.139,1.7111,0.04,0,2.51673,2.6547,0,0.459989,4.47552,4.12694e+06,2.70226e+06,1.03864e+07,0,0,0,0,36.7811,61.308,1.45254,0,1,1.75342,1.61544,0,1.32492,2.1168,8.57663e+06,3.61194e+06,1.50384e+07,0,0,0,0
77.0323,85.139,1.55319,0.04,0,2.55688,2.65572,0,0.471635,4.47552,4.12694e+06,2.70226e+06,1.05521e+07,0,0,0,0,35.8945,61.308,1.42731,0,1,1.7149,1.61606,0,1.35469,2.1168,8.57663e+06,3.61194e+06,1.47081e+07,0,0,0,0
75.8499,85.139,1.43822,0.04,0,2.55852,2.65674,0,0.47916,4.47552,4.12694e+06,2.70226e+06,1.05589e+07,0,0,0,0,35.1211,61.308,1.26845,0,1,1.7149,1.61668,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.47081e+07,0,0,0,0
74.7084,85.139,1.46577,0.04,0,2.56016,2.65776,0,0.479467,4.47552,4.12694e+06,2.70226e+06,1.05656e+07,0,0,0,0,34.4303,61.308,1.43277,0,1,1.7149,1.6173,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.47081e+07,0,0,0,0
73.5071,85.139,1.53688,0.04,0,2.73937,2.83635,0,0.479774,4.47552,4.12694e+06,2.70226e+06,1.13052e+07,0,0,0,0,33.5469,61.308,1.49183,0,1,1.8542,1.75722,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.59027e+07,0,0,0,0
72.1059,85.139,1.39823,0.04,0,2.83743,2.83743,0,0.513357,4.47552,4.12694e+06,2.70226e+06,1.17099e+07,0,0,0,0,32.5718,61.308,1.22409,0,1,1.75789,1.75789,0,1.43255,2.1168,8.57663e+06,3.61194e+06,1.50768e+07,0,0,0,0
70.5756,85.139,1.25337,0.04,0,2.83852,2.83852,0,0.531735,4.47552,4.12694e+06,2.70226e+06,1.17144e+07,0,0,0,0,31.6498,61.308,1.13676,0,1,1.75856,1.75856,0,1.35814,2.1168,8.57663e+06,3.61194e+06,1.50825e+07,0,0,0,0
69.2919,85.139,1.4913,0.06,0,2.83961,2.83961,0,0.531939,4.47552,4.12694e+06,2.70226e+06,1.17189e+07,0,0,0,0,30.9079,61.308,1.23163,0,1,1.75924,1.75924,0,1.35867,2.1168,8.57663e+06,3.61194e+06,1.50883e+07,0,0,0,0
69.0135,85.139,2.54725,0.06,0,2.8407,2.8407,0,0.532143,4.47552,4.12694e+06,2.70226e+06,1.17234e+07,0,0,0,0,30.2397,61.308,1.46658,0,1,1.75991,1.75991,0,1.35919,2.1168,8.57663e+06,3.61194e+06,1.50941e+07,0,0,0,0
68.1765,85.139,1.90992,0.06,0,2.75508,2.75508,0,0.532346,4.47552,4.12694e+06,2.70226e+06,1.137e+07,0,0,0,0,29.7652,61.308,1.48578,0,1,1.67588,1.67588,0,1.35971,2.1168,8.57663e+06,3.61194e+06,1.43734e+07,0,0,0,0
66.7716,85.139,1.30114,0.06,0,2.71773,2.75613,0,0.516302,4.47552,4.12694e+06,2.70226e+06,1.12159e+07,0,0,0,0,29.1945,61.308,2.35676,0,1,1.71492,1.67652,0,1.29478,2.1168,8.57663e+06,3.61194e+06,1.47082e+07,0,0,0,0
