0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.26964,0.323797,2.10556,3.6288,61.308,0,0,0,0.694262,0.210089,0.484173,0.66528,12.849,1,0.327095,2.10556,0,80.1576,4.01457,77.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.374561,0,4.11537,1.19451,3.29542,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.068,0.374561,1.028160,1,0,81.7011,0,0,0,81.7011,0
72.29,1.85875,0,0,5.05077,0.340344,2.85168,3.6288,61.308,0.66528,0,0,0.841405,0.152737,0.023388,0.66528,12.849,1,0.330378,2.85168,0,68.2455,3.19063,67.5762,0.84672,12.849,0.84672,3695.15,0,0,0,1.2446,1.74664,5.19889,0.773779,7.41635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27276,1.2446,1.028160,1,0,75.0159,0,0,0,75.0159,0
72.29,1.86011,0,0,4.80419,0.340344,2.60373,3.6288,61.308,0.66528,0,0,0.902685,0.152737,0.0846681,0.66528,12.849,1,0.330621,2.60373,0,69.7439,3.19063,68.8264,0.84672,12.849,0.84672,3695.15,0,0,0,1.48612,1.73515,5.07721,0.773779,7.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51428,1.48612,1.028160,1,0,76.4357,0,0,0,76.4357,0
72.29,1.86148,0,0,4.35516,0.340344,2.15333,3.6288,61.2473,0.66528,0,0,0.757305,0.152737,0,0.66528,12.849,1,0.330864,2.15333,0,47.5858,3.19063,46.2176,0.84672,12.849,0.84672,3695.15,0,0,0,1.01222,1.73545,4.24606,0.773779,6.21995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04038,1.01222,1.028160,1,0,52.4375,0,0,0,52.4375,0
72.29,2.06772,0,0,5.36833,0.347088,2.95352,3.6288,61.308,0.66528,0,0,0.943949,0.12194,0.096017,0.66528,12.849,1,0.367522,2.95352,0,88.6683,3.11858,88.1358,0.84672,12.849,0.84672,3695.15,0,0,0,1.56101,1.73575,5.01676,0.771202,7.54232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58917,1.56101,1.028160,1,0,95.7741,0,0,0,95.7741,0
72.29,2.21243,0,0,5.06183,0.352145,2.49725,3.6288,61.308,0.66528,0,0,0.84466,0.0989251,0.0804551,0.66528,12.849,1,0.393244,2.49725,0,108.368,3.06453,107.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.44931,1.91163,5.31676,0.769269,7.90843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47747,1.44931,1.028160,1,0,115.396,0,0,0,115.396,0
72.29,2.21395,0,0,5.14817,0.352145,2.58208,3.6288,61.1906,0.66528,0,0,0.646839,0.0989251,0,0.66528,12.849,1,0.393512,2.58208,0,72.7393,3.06453,71.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.712506,1.81327,4.92034,0.769269,6.67685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74067,0.712506,1.028160,1,0,78.5402,0,0,0,78.5402,0
72.29,2.21546,0,0,6.82083,0.349548,4.25583,3.6288,61.308,0.66528,0,0,0.97495,0.10438,0.0879231,0.66528,12.849,1,0.393781,4.25583,0,105.218,3.19557,105.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.83143,1.8136,5.68265,0.810265,8.51741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85959,1.83143,1.028160,1,0,114.49,0,0,0,114.49,0
72.29,1.92426,0,0,7.87413,0.346583,5.60329,3.6288,61.308,0.45998,0,0,1.34183,0.127738,0.754114,0.66528,12.849,1,0.342023,5.60329,0,97.2156,3.96531,98.5115,0.84672,12.849,0.84672,3695.15,0,0,0,2.41306,1.81393,8.08683,1.02909,11.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44122,2.41306,1.028160,1,0,110.55,0,0,0,110.55,0
72.29,1.76054,0,0,6.78067,0.356047,4.66409,3.6288,61.308,0.654351,0,0,1.13633,0.120301,0.361681,0.66528,12.849,1,0.312923,4.66409,0,121.699,3.95293,122.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.45307,1.57444,6.58886,1.00872,8.60765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48123,1.45307,1.028160,1,0,131.066,0,0,0,131.066,0
72.29,1.76137,0,0,4.77341,0.356047,2.65599,3.6288,61.308,0.654919,0,0,0.806065,0.120301,0.0308454,0.66528,12.849,1,0.31307,2.65599,0,108.191,3.95293,106.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.11415,1.68847,6.33205,1.00872,8.12596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14231,1.11415,1.028160,1,0,114.738,0,0,0,114.738,0
72.29,1.7622,0,0,5.80037,0.27675,3.76142,3.6288,61.308,0.655487,0,0,0.858092,0.0781867,0.124418,0.66528,12.849,1,0.313218,3.76142,0,102.382,3.34257,102.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.26548,1.6891,6.34796,0.921041,8.3815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29364,1.26548,1.028160,1,0,110.994,0,0,0,110.994,0
72.29,1.76303,0,0,6.87252,0.279436,4.83005,3.6288,61.308,0.656055,0,0,1.04648,0.0902905,0.300133,0.66528,12.849,1,0.313365,4.83005,0,163.566,3.47561,164.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.77337,1.68972,7.25454,0.948553,9.76908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80153,1.77337,1.028160,1,0,174.676,0,0,0,174.676,0
72.29,1.83769,0,0,9.15659,0.295555,7.02334,3.6288,61.308,0.66528,0,0,1.18275,0.162913,0.354552,0.66528,12.849,1,0.326636,7.02334,0,232.563,4.27381,234.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.9943,1.69034,10.3516,1.11362,13.9226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02246,2.9943,1.028160,1,0,249.263,0,0,0,249.263,0
72.29,1.86071,0,0,5.85955,0.295555,3.70328,3.6288,61.308,0.66528,0,0,0.860041,0.162913,0.0318481,0.66528,12.849,1,0.330728,3.70328,0,139.986,4.27381,139.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.9805,1.75021,7.78787,1.11362,10.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00866,1.9805,1.028160,1,0,149.522,0,0,0,149.522,0
72.29,1.86208,0,0,5.01204,0.295555,2.85441,3.6288,61.2611,0.66528,0,0,0.78127,0.162913,0,0.66528,12.849,1,0.33097,2.85441,0,116.919,4.27381,115.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.98909,1.73559,7.00447,1.11362,9.61552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01725,1.98909,1.028160,1,0,124.784,0,0,0,124.784,0
