0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.96519,0.271222,1.59693,3.6288,61.308,0,0,0,0.540888,0.208541,0.332347,0.66528,12.849,1,0.372733,1.59693,0,58.4359,3.35696,56.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.175832,0,3.48408,0.766307,2.8936,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.60845,0.175832,1.028160,1,0,59.5291,0,0,0,59.5291,0
72.29,2.0975,0,0,5.2083,0.271222,2.83958,3.6288,61.308,0.40477,0,0,0.880197,0.208541,0.266886,0.66528,12.849,1,0.372814,2.83958,0,80.0319,3.35696,79.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.30539,1.56967,4.7416,0.766307,6.85036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33355,1.30539,1.028160,1,0,86.2589,0,0,0,86.2589,0
72.29,2.09796,0,0,5.05386,0.271222,2.68468,3.6288,61.308,0.405084,0,0,0.645501,0.208541,0.0318769,0.66528,12.849,1,0.372896,2.68468,0,94.3756,3.35696,93.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.03445,1.57002,4.00122,0.766307,5.83938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06261,1.03445,1.028160,1,0,99.2017,0,0,0,99.2017,0
72.29,2.09842,0,0,4.17927,0.288994,1.79186,3.6288,61.1194,0.47571,0,0,0.525284,0.238184,0,0.66528,12.849,1,0.372978,1.79186,0,92.0756,3.8475,89.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57036,3.65473,0.98656,4.74172,0.42336,0,0.42336,460.49,0,0.957848,0,0,1.46104,0.503194,1.028160,1,0,94.3887,0,0,0,94.3887,0
72.29,2.3036,0,0,6.40071,0.319579,3.77754,3.6288,61.2916,0.574304,0,0,0.987511,0.240954,0,0.66528,12.849,1,0.409447,3.77754,0,110.875,3.98094,110.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.71957,1.57071,6.99653,1.13412,9.15269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74773,1.71957,1.028160,1,0,119.414,0,0,0,119.414,0
72.29,2.3041,0,0,8.60872,0.324746,5.97988,3.6288,61.308,0.574655,0,0,1.39088,0.213869,0.586002,0.66528,12.849,1,0.409536,5.97988,0,127.735,3.59048,129.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.44071,1.74649,9.37812,1.02453,14.5408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46887,4.44071,1.028160,1,0,144.842,0,0,0,144.842,0
72.29,2.3046,0,0,6.82078,0.324746,4.19143,3.6288,61.308,0.575006,0,0,1.09542,0.213891,0.306524,0.66528,12.849,1,0.409626,4.19143,0,161.618,3.59048,161.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.5333,1.74687,8.60046,1.02453,11.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56146,2.5333,1.028160,1,0,173.972,0,0,0,173.972,0
72.29,2.30511,0,0,4.94615,0.328525,2.31252,3.6288,61.308,0.575357,0,0,0.812779,0.192004,0.0454176,0.66528,12.849,1,0.409716,2.31252,0,104.569,3.2124,103.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.774429,1.74725,4.73958,0.916124,6.34513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80259,0.774429,1.028160,1,0,109.65,0,0,0,109.65,0
72.29,2.01336,0,0,4.74566,0.280589,2.45171,3.6288,61.308,0.349256,0,0,0.76632,0.237585,0.179478,0.66528,12.849,1,0.35786,2.45171,0,82.3634,4.17783,80.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.690725,1.74763,6.02287,1.09763,7.36361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71888,0.690725,1.028160,1,0,87.8225,0,0,0,87.8225,0
72.29,2.0138,0,0,3.31519,0.282734,1.01866,3.6288,61.2885,0.349557,0,0,0.564755,0.234726,0,0.66528,12.849,1,0.357938,1.01866,0,67.8941,4.37703,64.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.815651,1.50856,5.95636,1.18758,7.09299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84381,0.815651,1.028160,1,0,71.2708,0,0,0,71.2708,0
