0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.03308,0,0,2.46769,2.46769,0,0.462269,4.47552,4.39666e+06,2.70226e+06,1.08496e+07,0,0,0,0,62.3362,61.308,4.96293,0,1,1.43855,1.43855,0,1.111,2.1168,9.13716e+06,3.61194e+06,1.31442e+07,0,0,0,0
85.139,85.139,6.86711,0,0,2.46864,2.46864,0,0.462446,4.47552,4.39666e+06,2.70226e+06,1.08538e+07,0,0,0,0,62.3362,61.308,3.85477,0,1,1.4391,1.4391,0,1.11142,2.1168,9.13716e+06,3.61194e+06,1.31493e+07,0,0,0,0
85.139,85.139,6.03921,0,0,2.43555,2.43555,0,0.462623,4.47552,4.39666e+06,2.70226e+06,1.07083e+07,0,0,0,0,62.3362,61.308,3.06599,0,1,1.41803,1.41803,0,1.11185,2.1168,9.13716e+06,3.61194e+06,1.29568e+07,0,0,0,0
85.139,85.139,4.77325,0,0,2.43648,2.43648,0,0.456421,4.47552,4.39666e+06,2.70226e+06,1.07124e+07,0,0,0,0,62.3331,61.308,2.34406,0,1,1.41857,1.41857,0,1.09557,2.1168,9.13716e+06,3.61194e+06,1.29617e+07,0,0,0,0
85.139,85.139,4.03926,0,0,2.43741,2.43741,0,0.456596,4.47552,4.39666e+06,2.70226e+06,1.07165e+07,0,0,0,0,62.0692,61.308,2.11745,0,1,1.41911,1.41911,0,1.09599,2.1168,9.13716e+06,3.61194e+06,1.29667e+07,0,0,0,0
85.139,85.139,3.70254,0,0,2.43834,2.43834,0,0.456771,4.47552,4.39666e+06,2.70226e+06,1.07206e+07,0,0,0,0,61.7742,61.308,1.68801,0,1,1.41966,1.41966,0,1.09641,2.1168,9.13716e+06,3.61194e+06,1.29716e+07,0,0,0,0
85.139,85.139,4.635,0,0,2.55499,2.55499,0,0.456945,4.47552,4.39666e+06,2.70226e+06,1.12334e+07,0,0,0,0,61.3231,61.308,1.78207,0,1,1.49698,1.49698,0,1.09683,2.1168,9.13716e+06,3.61194e+06,1.36782e+07,0,0,0,0
85.139,85.139,3.69259,0,0,2.55596,2.55596,0,0.478804,4.47552,4.39666e+06,2.70226e+06,1.12377e+07,0,0,0,0,60.8343,61.308,1.55082,0,1,1.49756,1.49756,0,1.15657,2.1168,9.13716e+06,3.61194e+06,1.36834e+07,0,0,0,0
85.139,85.139,3.58148,0,0,2.55694,2.55694,0,0.478987,4.47552,4.39666e+06,2.70226e+06,1.1242e+07,0,0,0,0,60.3233,61.308,1.56325,0,1,1.49813,1.49813,0,1.15701,2.1168,9.13716e+06,3.61194e+06,1.36886e+07,0,0,0,0
85.139,85.139,3.39635,0,0,2.55792,2.55792,0,0.479171,4.47552,4.39666e+06,2.70226e+06,1.12463e+07,0,0,0,0,59.673,61.308,1.50297,0,1,1.4987,1.4987,0,1.15745,2.1168,9.13716e+06,3.61194e+06,1.36939e+07,0,0,0,0
85.139,85.139,2.97773,0,0,2.55889,2.55889,0,0.479354,4.47552,4.39666e+06,2.70226e+06,1.12506e+07,0,0,0,0,58.631,61.308,1.3295,0,1,1.49927,1.49927,0,1.1579,2.1168,9.13716e+06,3.61194e+06,1.36991e+07,0,0,0,0
84.0828,85.139,1.68289,0,0,2.53695,2.53695,0,0.479537,4.47552,4.39666e+06,2.70226e+06,1.11541e+07,0,0,0,0,57.4324,61.308,0.850583,0,1,1.54213,1.54213,0,1.15834,2.1168,9.13716e+06,3.61194e+06,1.40907e+07,0,0,0,0
82.8954,85.139,1.54545,0,0,2.53791,2.53791,0,0.475424,4.47552,4.39666e+06,2.70226e+06,1.11584e+07,0,0,0,0,56.1391,61.308,0.856029,0,1,1.54272,1.54272,0,1.19145,2.1168,9.13716e+06,3.61194e+06,1.40961e+07,0,0,0,0
81.5891,85.139,1.41495,0,0,2.53888,2.53888,0,0.475605,4.47552,4.39666e+06,2.70226e+06,1.11626e+07,0,0,0,0,54.8323,61.308,0.75044,0,1,1.54331,1.54331,0,1.1919,2.1168,9.13716e+06,3.61194e+06,1.41014e+07,0,0,0,0
80.2012,85.139,1.29895,0,0,2.53985,2.53985,0,0.475787,4.47552,4.39666e+06,2.70226e+06,1.11669e+07,0,0,0,0,53.4486,61.308,0.73932,0,1,1.5439,1.5439,0,1.19236,2.1168,9.13716e+06,3.61194e+06,1.41068e+07,0,0,0,0
78.7054,85.139,1.21415,0,0,2.60012,2.60012,0,0.475969,4.47552,4.39666e+06,2.70226e+06,1.14319e+07,0,0,0,0,52.0705,61.308,0.725605,0,1,1.58223,1.58223,0,1.19281,2.1168,9.13716e+06,3.61194e+06,1.4457e+07,0,0,0,0
77.1463,85.139,1.16319,0,0,2.60111,2.60111,0,0.487263,4.47552,4.39666e+06,2.70226e+06,1.14362e+07,0,0,0,0,50.7117,61.308,0.74342,0,1,1.58283,1.58283,0,1.22243,2.1168,9.13716e+06,3.61194e+06,1.44626e+07,0,0,0,0
75.5276,85.139,1.07765,0,0,2.60211,2.60211,0,0.487449,4.47552,4.39666e+06,2.70226e+06,1.14406e+07,0,0,0,0,49.2596,61.308,0.719257,0,1,1.58343,1.58343,0,1.22289,2.1168,9.13716e+06,3.61194e+06,1.44681e+07,0,0,0,0
73.8283,85.139,0.98122,0,0,2.6031,2.6031,0,0.487635,4.47552,4.39666e+06,2.70226e+06,1.1445e+07,0,0,0,0,47.9314,61.308,0.627933,0,1,1.58404,1.58404,0,1.22336,2.1168,9.13716e+06,3.61194e+06,1.44736e+07,0,0,0,0
72.0893,85.139,1.06607,0,0,2.77801,2.77801,0,0.487821,4.47552,4.39666e+06,2.70226e+06,1.2214e+07,0,0,0,0,46.3516,61.308,0.7878,0,1,1.72107,1.72107,0,1.22383,2.1168,9.13716e+06,3.61194e+06,1.57257e+07,0,0,0,0
70.1942,85.139,0.894235,0,0,2.77907,2.77907,0,0.520599,4.47552,4.39666e+06,2.70226e+06,1.22186e+07,0,0,0,0,44.7296,61.308,0.576166,0,1,1.72173,1.72173,0,1.3297,2.1168,9.13716e+06,3.61194e+06,1.57317e+07,0,0,0,0
68.2096,85.139,0.80317,0,0,2.78013,2.78013,0,0.520798,4.47552,4.39666e+06,2.70226e+06,1.22233e+07,0,0,0,0,43.128,61.308,0.552059,0,1,1.72239,1.72239,0,1.33021,2.1168,9.13716e+06,3.61194e+06,1.57377e+07,0,0,0,0
66.2566,85.139,0.811035,0,0,2.78119,2.78119,0,0.520997,4.47552,4.39666e+06,2.70226e+06,1.2228e+07,0,0,0,0,41.6553,61.308,0.597958,0,1,1.72305,1.72305,0,1.33072,2.1168,9.13716e+06,3.61194e+06,1.57437e+07,0,0,0,0
64.3257,85.139,0.818634,0,0,2.78225,2.78225,0,0.521196,4.47552,4.39666e+06,2.70226e+06,1.22326e+07,0,0,0,0,40.1996,61.308,0.700176,0,1,1.7237,1.7237,0,1.33123,2.1168,9.13716e+06,3.61194e+06,1.57497e+07,0,0,0,0
62.9254,85.139,1.34171,0,0,2.69839,2.69839,0,0.521394,4.47552,4.39666e+06,2.70226e+06,1.18639e+07,0,0,0,0,39.1664,61.308,0.742976,0,1,1.64139,1.64139,0,1.33173,2.1168,9.13716e+06,3.61194e+06,1.49977e+07,0,0,0,0
61.3988,85.139,1.18963,0,0,2.69942,2.69942,0,0.505679,4.47552,4.39666e+06,2.70226e+06,1.18684e+07,0,0,0,0,37.9019,61.308,1.18321,0,1,1.64202,1.64202,0,1.26814,2.1168,9.13716e+06,3.61194e+06,1.50034e+07,0,0,0,0
59.8126,85.139,1.06031,0.01,0,2.62819,2.70045,0,0.505872,4.47552,4.39666e+06,2.70226e+06,1.15553e+07,0,0,0,0,36.398,61.308,0.702509,0,1,1.71491,1.64265,0,1.26862,2.1168,9.13716e+06,3.61194e+06,1.56694e+07,0,0,0,0
58.0924,85.139,0.905236,0.01,0,2.62985,2.70148,0,0.492523,4.47552,4.39666e+06,2.70226e+06,1.15626e+07,0,0,0,0,34.8549,61.308,0.639122,0,1,1.71491,1.64327,0,1.32494,2.1168,9.13716e+06,3.61194e+06,1.56694e+07,0,0,0,0
56.511,85.139,1.04041,0.02,0,2.56169,2.6327,0,0.492833,4.47552,4.39666e+06,2.70226e+06,1.12629e+07,0,0,0,0,33.828,61.308,0.585808,0,1,1.63927,1.56826,0,1.32494,2.1168,9.13716e+06,3.61194e+06,1.49783e+07,0,0,0,0
54.8599,85.139,0.892332,0.02,0,2.48769,2.6337,0,0.480061,4.47552,4.39666e+06,2.70226e+06,1.09375e+07,0,0,0,0,33.1565,61.308,1.03561,0,1,1.71488,1.56886,0,1.2665,2.1168,9.13716e+06,3.61194e+06,1.56691e+07,0,0,0,0
54.7191,85.139,2.52023,0.02,0,2.48929,2.63471,0,0.466192,4.47552,4.39666e+06,2.70226e+06,1.09446e+07,0,0,0,0,32.1226,61.308,2.26349,0,1,1.71488,1.56946,0,1.32491,2.1168,9.13716e+06,3.61194e+06,1.56691e+07,0,0,0,0
53.7191,85.139,1.6181,0.02,0,2.49089,2.63571,0,0.466493,4.47552,4.39666e+06,2.70226e+06,1.09516e+07,0,0,0,0,31.6136,61.308,0.925348,0,1,1.71488,1.57006,0,1.32491,2.1168,9.13716e+06,3.61194e+06,1.56691e+07,0,0,0,0
52.6948,85.139,1.40244,0.02,0,2.29392,2.43814,0,0.466793,4.47552,4.39666e+06,2.70226e+06,1.00856e+07,0,0,0,0,31.2169,61.308,1.71459,0,1,1.55711,1.41289,0,1.32491,2.1168,9.13716e+06,3.61194e+06,1.42276e+07,0,0,0,0
51.6354,85.139,1.24619,0.02,0,2.13768,2.43907,0,0.42988,4.47552,4.39666e+06,2.70226e+06,9.39865e+06,0,0,0,0,30.4132,61.308,1.73279,0,1,1.71482,1.41343,0,1.20302,2.1168,9.13716e+06,3.61194e+06,1.56686e+07,0,0,0,0
50.8606,85.139,1.55278,0.02,0,2.13915,2.44,0,0.400601,4.47552,4.39666e+06,2.70226e+06,9.4051e+06,0,0,0,0,29.3181,61.308,1.45691,0,1,1.71482,1.41397,0,1.32487,2.1168,9.13716e+06,3.61194e+06,1.56686e+07,0,0,0,0
50.3513,85.139,1.83385,0.02,0,2.14061,2.44093,0,0.400876,4.47552,4.39666e+06,2.70226e+06,9.41155e+06,0,0,0,0,28.7163,61.308,1.23527,0,1,1.71482,1.4145,0,1.32487,2.1168,9.13716e+06,3.61194e+06,1.56686e+07,0,0,0,0
49.8559,85.139,1.84342,0.02,0,2.14208,2.44186,0,0.401151,4.47552,4.39666e+06,2.70226e+06,9.41801e+06,0,0,0,0,28.3394,61.308,2.09526,0,1,1.71482,1.41504,0,1.32487,2.1168,9.13716e+06,3.61194e+06,1.56686e+07,0,0,0,0
51.3921,85.139,3.98868,0.02,0,2.22006,2.51929,0,0.401426,4.47552,4.39666e+06,2.70226e+06,9.76084e+06,0,0,0,0,28.5466,61.308,4.42064,0,1,1.76058,1.46134,0,1.32487,2.1168,9.13716e+06,3.61194e+06,1.60867e+07,0,0,0,0
54.2716,85.139,5.52566,0.01,0,2.26729,2.52022,0,0.416039,4.47552,4.39666e+06,2.70226e+06,9.96849e+06,0,0,0,0,28.8558,61.308,4.82976,0,1,1.71482,1.46188,0,1.36022,2.1168,9.13716e+06,3.61194e+06,1.56686e+07,0,0,0,0
55.5165,85.139,3.77464,0.01,0,2.26876,2.52115,0,0.424889,4.47552,4.39666e+06,2.70226e+06,9.97495e+06,0,0,0,0,28.8607,61.308,3.36614,0,1,1.71482,1.46242,0,1.32487,2.1168,9.13716e+06,3.61194e+06,1.56686e+07,0,0,0,0
56.5363,85.139,3.54646,0.01,0,2.27023,2.52208,0,0.425165,4.47552,4.39666e+06,2.70226e+06,9.98141e+06,0,0,0,0,28.8566,61.308,3.31859,0,1,1.71482,1.46296,0,1.32487,2.1168,9.13716e+06,3.61194e+06,1.56686e+07,0,0,0,0
59.394,85.139,5.7012,0.01,0,2.51778,2.7691,0,0.42544,4.47552,4.39666e+06,2.70226e+06,1.10698e+07,0,0,0,0,29.1553,61.308,3.83777,0,1,1.8869,1.63558,0,1.32487,2.1168,9.13716e+06,3.61194e+06,1.72409e+07,0,0,0,0
63.9444,85.139,7.94049,0,0,2.77013,2.77013,0,0.471833,4.47552,4.39666e+06,2.70226e+06,1.21793e+07,0,0,0,0,29.674,61.308,4.61051,0,1,1.63618,1.63618,0,1.45782,2.1168,9.13716e+06,3.61194e+06,1.495e+07,0,0,0,0
68.1268,85.139,7.50875,0,0,2.77115,2.77115,0,0.519121,4.47552,4.39666e+06,2.70226e+06,1.21838e+07,0,0,0,0,30.3376,61.308,4.96071,0,1,1.63678,1.63678,0,1.26411,2.1168,9.13716e+06,3.61194e+06,1.49555e+07,0,0,0,0
73.0581,85.139,8.32392,0,0,2.77217,2.77217,0,0.519313,4.47552,4.39666e+06,2.70226e+06,1.21883e+07,0,0,0,0,30.9991,61.308,5.02675,0,1,1.63739,1.63739,0,1.26458,2.1168,9.13716e+06,3.61194e+06,1.49611e+07,0,0,0,0
78.4789,85.139,8.59726,0,0,2.42167,2.42167,0,0.519504,4.47552,4.39666e+06,2.70226e+06,1.06473e+07,0,0,0,0,32.2709,61.308,6.70832,0,1,1.40672,1.40672,0,1.26505,2.1168,9.13716e+06,3.61194e+06,1.28534e+07,0,0,0,0
81.6007,85.139,6.17807,0,0,2.42256,2.42256,0,0.453821,4.47552,4.39666e+06,2.70226e+06,1.06512e+07,0,0,0,0,33.3477,61.308,5.74744,0,1,1.40724,1.40724,0,1.08683,2.1168,9.13716e+06,3.61194e+06,1.28582e+07,0,0,0,0
83.5725,85.139,5.07943,0,0,2.42346,2.42346,0,0.453988,4.47552,4.39666e+06,2.70226e+06,1.06551e+07,0,0,0,0,33.948,61.308,3.86322,0,1,1.40776,1.40776,0,1.08723,2.1168,9.13716e+06,3.61194e+06,1.28629e+07,0,0,0,0
84.1332,85.139,3.64299,0,0,2.42435,2.42435,0,0.454156,4.47552,4.39666e+06,2.70226e+06,1.0659e+07,0,0,0,0,34.2157,61.308,3.16003,0,1,1.40828,1.40828,0,1.08763,2.1168,9.13716e+06,3.61194e+06,1.28677e+07,0,0,0,0
85.139,85.139,4.33992,0,0,2.42524,2.42524,0,0.454323,4.47552,4.39666e+06,2.70226e+06,1.0663e+07,0,0,0,0,34.5677,61.308,3.37834,0,1,1.4088,1.4088,0,1.08804,2.1168,9.13716e+06,3.61194e+06,1.28724e+07,0,0,0,0
85.139,85.139,6.17631,0,0,2.51478,2.51478,0,0.454491,4.47552,4.39666e+06,2.70226e+06,1.10566e+07,0,0,0,0,35.0381,61.308,3.6726,0,1,1.466,1.466,0,1.08844,2.1168,9.13716e+06,3.61194e+06,1.3395e+07,0,0,0,0
85.139,85.139,5.7905,0,0,2.51571,2.51571,0,0.47127,4.47552,4.39666e+06,2.70226e+06,1.10607e+07,0,0,0,0,36.3714,61.308,5.88469,0,1,1.46654,1.46654,0,1.13263,2.1168,9.13716e+06,3.61194e+06,1.34e+07,0,0,0,0
85.139,85.139,4.91792,0,0,2.51664,2.51664,0,0.471444,4.47552,4.39666e+06,2.70226e+06,1.10648e+07,0,0,0,0,37.5912,61.308,6.25823,0,1,1.46708,1.46708,0,1.13305,2.1168,9.13716e+06,3.61194e+06,1.34049e+07,0,0,0,0
85.139,85.139,3.66912,0,0,2.51756,2.51756,0,0.471618,4.47552,4.39666e+06,2.70226e+06,1.10689e+07,0,0,0,0,38.247,61.308,4.58044,0,1,1.46762,1.46762,0,1.13346,2.1168,9.13716e+06,3.61194e+06,1.34099e+07,0,0,0,0
85.139,85.139,4.01364,0,0,2.48378,2.48378,0,0.471791,4.47552,4.39666e+06,2.70226e+06,1.09203e+07,0,0,0,0,38.8568,61.308,5.09932,0,1,1.44611,1.44611,0,1.13388,2.1168,9.13716e+06,3.61194e+06,1.32133e+07,0,0,0,0
85.139,85.139,3.75147,0,0,2.48469,2.48469,0,0.46546,4.47552,4.39666e+06,2.70226e+06,1.09244e+07,0,0,0,0,39.3524,61.308,4.375,0,1,1.44664,1.44664,0,1.11727,2.1168,9.13716e+06,3.61194e+06,1.32182e+07,0,0,0,0
85.139,85.139,3.23835,0,0,2.48561,2.48561,0,0.465632,4.47552,4.39666e+06,2.70226e+06,1.09284e+07,0,0,0,0,39.7562,61.308,3.86366,0,1,1.44718,1.44718,0,1.11768,2.1168,9.13716e+06,3.61194e+06,1.32231e+07,0,0,0,0
85.139,85.139,2.98922,0,0,2.48652,2.48652,0,0.465803,4.47552,4.39666e+06,2.70226e+06,1.09324e+07,0,0,0,0,40.0997,61.308,3.62227,0,1,1.44771,1.44771,0,1.11809,2.1168,9.13716e+06,3.61194e+06,1.3228e+07,0,0,0,0
85.0112,85.139,2.86293,0,0,2.60544,2.60544,0,0.465975,4.47552,4.39666e+06,2.70226e+06,1.14552e+07,0,0,0,0,40.3544,61.308,3.71639,0,1,1.52654,1.52654,0,1.1185,2.1168,9.13716e+06,3.61194e+06,1.39483e+07,0,0,0,0
84.8836,85.139,2.82203,0,0,2.6064,2.6064,0,0.488259,4.47552,4.39666e+06,2.70226e+06,1.14594e+07,0,0,0,0,40.5146,61.308,3.52439,0,1,1.5271,1.5271,0,1.17941,2.1168,9.13716e+06,3.61194e+06,1.39534e+07,0,0,0,0
84.3948,85.139,2.44325,0,0,2.60735,2.60735,0,0.488439,4.47552,4.39666e+06,2.70226e+06,1.14637e+07,0,0,0,0,40.5746,61.308,3.21346,0,1,1.52767,1.52767,0,1.17984,2.1168,9.13716e+06,3.61194e+06,1.39585e+07,0,0,0,0
83.6756,85.139,2.20146,0,0,2.60831,2.60831,0,0.488618,4.47552,4.39666e+06,2.70226e+06,1.14679e+07,0,0,0,0,40.5411,61.308,2.9556,0,1,1.52823,1.52823,0,1.18027,2.1168,9.13716e+06,3.61194e+06,1.39637e+07,0,0,0,0
82.7939,85.139,2.00921,0,0,2.60927,2.60927,0,0.488798,4.47552,4.39666e+06,2.70226e+06,1.14721e+07,0,0,0,0,40.4732,61.308,2.90724,0,1,1.52879,1.52879,0,1.18071,2.1168,9.13716e+06,3.61194e+06,1.39688e+07,0,0,0,0
83.2001,85.139,3.27171,0,0,2.58686,2.58686,0,0.488978,4.47552,4.39666e+06,2.70226e+06,1.13735e+07,0,0,0,0,40.5409,61.308,3.78481,0,1,1.57247,1.57247,0,1.18114,2.1168,9.13716e+06,3.61194e+06,1.43679e+07,0,0,0,0
83.4068,85.139,3.02622,0,0,2.58781,2.58781,0,0.484777,4.47552,4.39666e+06,2.70226e+06,1.13777e+07,0,0,0,0,40.5892,61.308,3.59944,0,1,1.57305,1.57305,0,1.21489,2.1168,9.13716e+06,3.61194e+06,1.43732e+07,0,0,0,0
83.4254,85.139,2.8259,0,0,2.58876,2.58876,0,0.484955,4.47552,4.39666e+06,2.70226e+06,1.13819e+07,0,0,0,0,40.6392,61.308,3.73728,0,1,1.57362,1.57362,0,1.21533,2.1168,9.13716e+06,3.61194e+06,1.43785e+07,0,0,0,0
83.2846,85.139,2.65416,0,0,2.58971,2.58971,0,0.485133,4.47552,4.39666e+06,2.70226e+06,1.13861e+07,0,0,0,0,40.6652,61.308,3.66855,0,1,1.5742,1.5742,0,1.21578,2.1168,9.13716e+06,3.61194e+06,1.43837e+07,0,0,0,0
82.8774,85.139,2.41813,0,0,2.65112,2.65112,0,0.485312,4.47552,4.39666e+06,2.70226e+06,1.16561e+07,0,0,0,0,40.4521,61.308,3.07841,0,1,1.61326,1.61326,0,1.21623,2.1168,9.13716e+06,3.61194e+06,1.47406e+07,0,0,0,0
82.62,85.139,2.60945,0,0,2.6521,2.6521,0,0.496821,4.47552,4.39666e+06,2.70226e+06,1.16604e+07,0,0,0,0,40.3347,61.308,3.47767,0,1,1.61386,1.61386,0,1.24641,2.1168,9.13716e+06,3.61194e+06,1.47461e+07,0,0,0,0
82.1451,85.139,2.35635,0,0,2.65307,2.65307,0,0.497003,4.47552,4.39666e+06,2.70226e+06,1.16647e+07,0,0,0,0,40.0897,61.308,3.40976,0,1,1.61445,1.61445,0,1.24686,2.1168,9.13716e+06,3.61194e+06,1.47515e+07,0,0,0,0
81.472,85.139,2.14638,0,0,2.65405,2.65405,0,0.497186,4.47552,4.39666e+06,2.70226e+06,1.1669e+07,0,0,0,0,39.8034,61.308,2.93053,0,1,1.61504,1.61504,0,1.24732,2.1168,9.13716e+06,3.61194e+06,1.47569e+07,0,0,0,0
81.1467,85.139,2.63599,0,0,2.83234,2.83234,0,0.497369,4.47552,4.39666e+06,2.70226e+06,1.24529e+07,0,0,0,0,39.6055,61.308,4.12109,0,1,1.75473,1.75473,0,1.24778,2.1168,9.13716e+06,3.61194e+06,1.60333e+07,0,0,0,0
80.8285,85.139,2.69987,0,0,2.83338,2.83338,0,0.530781,4.47552,4.39666e+06,2.70226e+06,1.24574e+07,0,0,0,0,39.3008,61.308,3.63354,0,1,1.75538,1.75538,0,1.35571,2.1168,9.13716e+06,3.61194e+06,1.60392e+07,0,0,0,0
80.5643,85.139,2.72496,0,0,2.83442,2.83442,0,0.530976,4.47552,4.39666e+06,2.70226e+06,1.2462e+07,0,0,0,0,39.093,61.308,3.89854,0,1,1.75602,1.75602,0,1.35621,2.1168,9.13716e+06,3.61194e+06,1.60451e+07,0,0,0,0
80.3225,85.139,2.75049,0,0,2.83547,2.83547,0,0.531171,4.47552,4.39666e+06,2.70226e+06,1.24666e+07,0,0,0,0,38.8972,61.308,4.6737,0,1,1.75667,1.75667,0,1.3567,2.1168,9.13716e+06,3.61194e+06,1.6051e+07,0,0,0,0
79.9526,85.139,2.56461,0,0,2.83651,2.83651,0,0.531366,4.47552,4.39666e+06,2.70226e+06,1.24712e+07,0,0,0,0,38.6426,61.308,3.81086,0,1,1.75732,1.75732,0,1.3572,2.1168,9.13716e+06,3.61194e+06,1.60569e+07,0,0,0,0
79.4024,85.139,2.4035,0,0,2.75097,2.75097,0,0.531562,4.47552,4.39666e+06,2.70226e+06,1.20951e+07,0,0,0,0,38.3979,61.308,4.54297,0,1,1.67338,1.67338,0,1.3577,2.1168,9.13716e+06,3.61194e+06,1.52899e+07,0,0,0,0
79.0574,85.139,2.61679,0,0,2.75198,2.75198,0,0.515532,4.47552,4.39666e+06,2.70226e+06,1.20995e+07,0,0,0,0,38.4107,61.308,5.7454,0,1,1.67399,1.67399,0,1.29285,2.1168,9.13716e+06,3.61194e+06,1.52955e+07,0,0,0,0
78.1574,85.139,2.00422,0,0,2.75299,2.75299,0,0.515722,4.47552,4.39666e+06,2.70226e+06,1.2104e+07,0,0,0,0,38.1208,61.308,4.57661,0,1,1.67461,1.67461,0,1.29333,2.1168,9.13716e+06,3.61194e+06,1.53011e+07,0,0,0,0
