0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.0714,85.139,0.85169,0.01,0,2.64167,2.70892,0,0.507414,4.47552,4.23821e+06,2.70226e+06,1.11959e+07,0,0,0,0,45.7554,61.308,0.969167,0,1,1.71505,1.6478,0,1.27249,2.1168,8.80786e+06,3.61194e+06,1.51059e+07,0,0,0,0
58.3366,85.139,0.923194,0.01,0,2.64371,2.71019,0,0.495048,4.47552,4.23821e+06,2.70226e+06,1.12046e+07,0,0,0,0,44.6774,61.308,1.04286,0,1,1.71505,1.64857,0,1.32505,2.1168,8.80786e+06,3.61194e+06,1.51059e+07,0,0,0,0
56.6359,85.139,0.96075,0.01,0,2.64574,2.71146,0,0.49543,4.47552,4.23821e+06,2.70226e+06,1.12132e+07,0,0,0,0,44.0182,61.308,1.10185,0,1,1.71505,1.64934,0,1.32505,2.1168,8.80786e+06,3.61194e+06,1.51059e+07,0,0,0,0
55.1365,85.139,1.14493,0.02,0,2.57771,2.64265,0,0.495813,4.47552,4.23821e+06,2.70226e+06,1.09249e+07,0,0,0,0,43.2885,61.308,2.04006,0,1,1.63913,1.57419,0,1.32505,2.1168,8.80786e+06,3.61194e+06,1.44372e+07,0,0,0,0
53.5045,85.139,0.946431,0.02,0,2.5038,2.64389,0,0.483063,4.47552,4.23821e+06,2.70226e+06,1.06116e+07,0,0,0,0,42.7058,61.308,1.19143,0,1,1.71502,1.57493,0,1.26639,2.1168,8.80786e+06,3.61194e+06,1.51056e+07,0,0,0,0
52.8802,85.139,1.985,0.02,0,2.50577,2.64512,0,0.469211,4.47552,4.23821e+06,2.70226e+06,1.062e+07,0,0,0,0,42.4323,61.308,2.6251,0,1,1.71502,1.57566,0,1.32502,2.1168,8.80786e+06,3.61194e+06,1.51056e+07,0,0,0,0
54.1738,85.139,4.04982,0.02,0,2.50774,2.64636,0,0.469581,4.47552,4.23821e+06,2.70226e+06,1.06283e+07,0,0,0,0,42.711,61.308,5.58669,0,1,1.71502,1.5764,0,1.32502,2.1168,8.80786e+06,3.61194e+06,1.51056e+07,0,0,0,0
56.1319,85.139,4.48273,0.02,0,2.31032,2.4482,0,0.469951,4.47552,4.23821e+06,2.70226e+06,9.79162e+06,0,0,0,0,43.3465,61.308,4.58099,0,1,1.5566,1.41872,0,1.32502,2.1168,8.80786e+06,3.61194e+06,1.37103e+07,0,0,0,0
59.2269,85.139,5.64287,0.02,0,2.15379,2.44935,0,0.432954,4.47552,4.23821e+06,2.70226e+06,9.12819e+06,0,0,0,0,44.4879,61.308,5.58949,0,1,1.71494,1.41938,0,1.20263,2.1168,8.80786e+06,3.61194e+06,1.5105e+07,0,0,0,0
63.7085,85.139,7.20117,0.01,0,2.15559,2.45049,0,0.403619,4.47552,4.23821e+06,2.70226e+06,9.13585e+06,0,0,0,0,46.2567,61.308,6.84848,0,1,1.71494,1.42005,0,1.32497,2.1168,8.80786e+06,3.61194e+06,1.5105e+07,0,0,0,0
66.6314,85.139,5.93852,0,0,2.45164,2.45164,0,0.403958,4.47552,4.23821e+06,2.70226e+06,1.03905e+07,0,0,0,0,46.8906,61.308,3.72493,0,1,1.42071,1.42071,0,1.32497,2.1168,8.80786e+06,3.61194e+06,1.25134e+07,0,0,0,0
69.6414,85.139,6.07907,0,0,2.45278,2.45278,0,0.459437,4.47552,4.23821e+06,2.70226e+06,1.03954e+07,0,0,0,0,47.0728,61.308,2.7364,0,1,1.42137,1.42137,0,1.09764,2.1168,8.80786e+06,3.61194e+06,1.25193e+07,0,0,0,0
69.9199,85.139,3.20369,0,0,2.53078,2.53078,0,0.459651,4.47552,4.23821e+06,2.70226e+06,1.0726e+07,0,0,0,0,46.7225,61.308,2.23421,0,1,1.468,1.468,0,1.09815,2.1168,8.80786e+06,3.61194e+06,1.293e+07,0,0,0,0
69.6186,85.139,2.5525,0,0,2.53192,2.53192,0,0.474267,4.47552,4.23821e+06,2.70226e+06,1.07308e+07,0,0,0,0,46.4093,61.308,1.68849,0,1,1.46867,1.46867,0,1.13418,2.1168,8.80786e+06,3.61194e+06,1.29358e+07,0,0,0,0
69.9899,85.139,3.27673,0,0,2.53307,2.53307,0,0.474482,4.47552,4.23821e+06,2.70226e+06,1.07357e+07,0,0,0,0,45.9666,61.308,1.93704,0,1,1.46933,1.46933,0,1.13469,2.1168,8.80786e+06,3.61194e+06,1.29417e+07,0,0,0,0
69.5022,85.139,2.35371,0,0,2.53421,2.53421,0,0.474697,4.47552,4.23821e+06,2.70226e+06,1.07405e+07,0,0,0,0,45.3344,61.308,1.67676,0,1,1.47,1.47,0,1.1352,2.1168,8.80786e+06,3.61194e+06,1.29475e+07,0,0,0,0
69.0077,85.139,2.56264,0,0,2.78265,2.78265,0,0.474911,4.47552,4.23821e+06,2.70226e+06,1.17935e+07,0,0,0,0,44.8993,61.308,1.44001,0,1,1.64358,1.64358,0,1.13572,2.1168,8.80786e+06,3.61194e+06,1.44764e+07,0,0,0,0
69.2413,85.139,3.33859,0,0,2.78391,2.78391,0,0.521469,4.47552,4.23821e+06,2.70226e+06,1.17988e+07,0,0,0,0,44.2215,61.308,1.97255,0,1,1.64432,1.64432,0,1.26983,2.1168,8.80786e+06,3.61194e+06,1.4483e+07,0,0,0,0
69.5319,85.139,3.42086,0,0,2.78517,2.78517,0,0.521705,4.47552,4.23821e+06,2.70226e+06,1.18041e+07,0,0,0,0,43.8026,61.308,1.77504,0,1,1.64506,1.64506,0,1.2704,2.1168,8.80786e+06,3.61194e+06,1.44895e+07,0,0,0,0
69.8903,85.139,3.49153,0,0,2.78643,2.78643,0,0.52194,4.47552,4.23821e+06,2.70226e+06,1.18095e+07,0,0,0,0,43.5377,61.308,2.2267,0,1,1.64581,1.64581,0,1.27098,2.1168,8.80786e+06,3.61194e+06,1.4496e+07,0,0,0,0
71.5689,85.139,4.55752,0,0,2.43433,2.43433,0,0.522176,4.47552,4.23821e+06,2.70226e+06,1.03172e+07,0,0,0,0,43.5733,61.308,3.45793,0,1,1.41407,1.41407,0,1.27155,2.1168,8.80786e+06,3.61194e+06,1.2455e+07,0,0,0,0
73.3887,85.139,4.75889,0,0,2.43543,2.43543,0,0.456193,4.47552,4.23821e+06,2.70226e+06,1.03219e+07,0,0,0,0,43.7487,61.308,3.80438,0,1,1.41471,1.41471,0,1.09251,2.1168,8.80786e+06,3.61194e+06,1.24606e+07,0,0,0,0
75.821,85.139,5.45069,0,0,2.43653,2.43653,0,0.456399,4.47552,4.23821e+06,2.70226e+06,1.03265e+07,0,0,0,0,44.1552,61.308,4.41805,0,1,1.41535,1.41535,0,1.09301,2.1168,8.80786e+06,3.61194e+06,1.24662e+07,0,0,0,0
78.3418,85.139,5.71312,0,0,2.43763,2.43763,0,0.456605,4.47552,4.23821e+06,2.70226e+06,1.03312e+07,0,0,0,0,44.2281,61.308,3.52045,0,1,1.41599,1.41599,0,1.0935,2.1168,8.80786e+06,3.61194e+06,1.24718e+07,0,0,0,0
81.8255,85.139,6.4934,0,0,2.43873,2.43873,0,0.456812,4.47552,4.23821e+06,2.70226e+06,1.03358e+07,0,0,0,0,44.2674,61.308,3.26928,0,1,1.41663,1.41663,0,1.09399,2.1168,8.80786e+06,3.61194e+06,1.24775e+07,0,0,0,0
85.139,85.139,9.75404,0,0,2.52898,2.52898,0,0.457018,4.47552,4.23821e+06,2.70226e+06,1.07183e+07,0,0,0,0,45.3001,61.308,5.82599,0,1,1.47427,1.47427,0,1.09449,2.1168,8.80786e+06,3.61194e+06,1.29852e+07,0,0,0,0
85.139,85.139,7.91622,0,0,2.53012,2.53012,0,0.47393,4.47552,4.23821e+06,2.70226e+06,1.07232e+07,0,0,0,0,45.49,61.308,3.53904,0,1,1.47494,1.47494,0,1.13902,2.1168,8.80786e+06,3.61194e+06,1.2991e+07,0,0,0,0
85.139,85.139,5.04476,0,0,2.53126,2.53126,0,0.474144,4.47552,4.23821e+06,2.70226e+06,1.0728e+07,0,0,0,0,45.4598,61.308,2.63037,0,1,1.4756,1.4756,0,1.13954,2.1168,8.80786e+06,3.61194e+06,1.29969e+07,0,0,0,0
85.139,85.139,4.30837,0,0,2.5324,2.5324,0,0.474358,4.47552,4.23821e+06,2.70226e+06,1.07328e+07,0,0,0,0,45.3754,61.308,2.58271,0,1,1.47627,1.47627,0,1.14005,2.1168,8.80786e+06,3.61194e+06,1.30028e+07,0,0,0,0
85.139,85.139,4.99391,0,0,2.49863,2.49863,0,0.474572,4.47552,4.23821e+06,2.70226e+06,1.05897e+07,0,0,0,0,45.3866,61.308,2.58076,0,1,1.45475,1.45475,0,1.14056,2.1168,8.80786e+06,3.61194e+06,1.28133e+07,0,0,0,0
85.139,85.139,4.86968,0,0,2.49975,2.49975,0,0.468242,4.47552,4.23821e+06,2.70226e+06,1.05945e+07,0,0,0,0,45.452,61.308,2.69725,0,1,1.45541,1.45541,0,1.12394,2.1168,8.80786e+06,3.61194e+06,1.28191e+07,0,0,0,0
85.139,85.139,4.37976,0,0,2.50088,2.50088,0,0.468453,4.47552,4.23821e+06,2.70226e+06,1.05992e+07,0,0,0,0,45.5546,61.308,2.7884,0,1,1.45607,1.45607,0,1.12445,2.1168,8.80786e+06,3.61194e+06,1.28248e+07,0,0,0,0
85.139,85.139,4.7466,0,0,2.50201,2.50201,0,0.468665,4.47552,4.23821e+06,2.70226e+06,1.0604e+07,0,0,0,0,45.5555,61.308,2.38876,0,1,1.45672,1.45672,0,1.12496,2.1168,8.80786e+06,3.61194e+06,1.28306e+07,0,0,0,0
85.139,85.139,4.24265,0,0,2.62187,2.62187,0,0.468876,4.47552,4.23821e+06,2.70226e+06,1.1112e+07,0,0,0,0,45.427,61.308,2.37285,0,1,1.53617,1.53617,0,1.12546,2.1168,8.80786e+06,3.61194e+06,1.35304e+07,0,0,0,0
85.139,85.139,3.44039,0,0,2.62306,2.62306,0,0.491339,4.47552,4.23821e+06,2.70226e+06,1.11171e+07,0,0,0,0,45.1883,61.308,1.8624,0,1,1.53687,1.53687,0,1.18685,2.1168,8.80786e+06,3.61194e+06,1.35365e+07,0,0,0,0
85.139,85.139,3.01235,0,0,2.62424,2.62424,0,0.491561,4.47552,4.23821e+06,2.70226e+06,1.11221e+07,0,0,0,0,44.9171,61.308,1.83874,0,1,1.53756,1.53756,0,1.18738,2.1168,8.80786e+06,3.61194e+06,1.35426e+07,0,0,0,0
85.139,85.139,2.97299,0,0,2.62542,2.62542,0,0.491782,4.47552,4.23821e+06,2.70226e+06,1.11271e+07,0,0,0,0,44.6753,61.308,1.84811,0,1,1.53825,1.53825,0,1.18792,2.1168,8.80786e+06,3.61194e+06,1.35487e+07,0,0,0,0
85.1229,85.139,2.78485,0,0,2.6266,2.6266,0,0.492004,4.47552,4.23821e+06,2.70226e+06,1.11321e+07,0,0,0,0,44.3593,61.308,1.77445,0,1,1.53894,1.53894,0,1.18845,2.1168,8.80786e+06,3.61194e+06,1.35548e+07,0,0,0,0
84.5408,85.139,2.23564,0,0,2.60425,2.60425,0,0.492225,4.47552,4.23821e+06,2.70226e+06,1.10373e+07,0,0,0,0,44.0217,61.308,1.69674,0,1,1.58304,1.58304,0,1.18899,2.1168,8.80786e+06,3.61194e+06,1.39432e+07,0,0,0,0
83.8827,85.139,2.14312,0,0,2.60542,2.60542,0,0.488036,4.47552,4.23821e+06,2.70226e+06,1.10423e+07,0,0,0,0,43.5019,61.308,1.69344,0,1,1.58375,1.58375,0,1.22306,2.1168,8.80786e+06,3.61194e+06,1.39495e+07,0,0,0,0
83.0154,85.139,1.89518,0,0,2.60659,2.60659,0,0.488256,4.47552,4.23821e+06,2.70226e+06,1.10473e+07,0,0,0,0,43.0118,61.308,1.50951,0,1,1.58447,1.58447,0,1.22361,2.1168,8.80786e+06,3.61194e+06,1.39557e+07,0,0,0,0
82.0767,85.139,1.8092,0,0,2.60777,2.60777,0,0.488476,4.47552,4.23821e+06,2.70226e+06,1.10523e+07,0,0,0,0,42.4603,61.308,1.58797,0,1,1.58518,1.58518,0,1.22416,2.1168,8.80786e+06,3.61194e+06,1.3962e+07,0,0,0,0
80.9416,85.139,1.64341,0,0,2.66983,2.66983,0,0.488695,4.47552,4.23821e+06,2.70226e+06,1.13153e+07,0,0,0,0,41.6783,61.308,1.47592,0,1,1.62464,1.62464,0,1.22471,2.1168,8.80786e+06,3.61194e+06,1.43096e+07,0,0,0,0
79.6374,85.139,1.45365,0,0,2.67103,2.67103,0,0.500326,4.47552,4.23821e+06,2.70226e+06,1.13204e+07,0,0,0,0,40.9285,61.308,1.31495,0,1,1.62537,1.62537,0,1.2552,2.1168,8.80786e+06,3.61194e+06,1.43161e+07,0,0,0,0
78.2078,85.139,1.31037,0,0,2.67223,2.67223,0,0.500551,4.47552,4.23821e+06,2.70226e+06,1.13255e+07,0,0,0,0,40.306,61.308,1.36439,0,1,1.6261,1.6261,0,1.25576,2.1168,8.80786e+06,3.61194e+06,1.43225e+07,0,0,0,0
77.0613,85.139,1.58892,0,0,2.67343,2.67343,0,0.500776,4.47552,4.23821e+06,2.70226e+06,1.13306e+07,0,0,0,0,39.7609,61.308,1.71588,0,1,1.62684,1.62684,0,1.25633,2.1168,8.80786e+06,3.61194e+06,1.43289e+07,0,0,0,0
76.1768,85.139,2.03947,0,0,2.85326,2.85326,0,0.501001,4.47552,4.23821e+06,2.70226e+06,1.20927e+07,0,0,0,0,38.9977,61.308,1.6922,0,1,1.76769,1.76769,0,1.25689,2.1168,8.80786e+06,3.61194e+06,1.55696e+07,0,0,0,0
75.1491,85.139,1.83838,0,0,2.85454,2.85454,0,0.534701,4.47552,4.23821e+06,2.70226e+06,1.20981e+07,0,0,0,0,38.1276,61.308,1.35647,0,1,1.76849,1.76849,0,1.36572,2.1168,8.80786e+06,3.61194e+06,1.55766e+07,0,0,0,0
73.9128,85.139,1.64747,0,0,2.85582,2.85582,0,0.534941,4.47552,4.23821e+06,2.70226e+06,1.21036e+07,0,0,0,0,37.3081,61.308,1.29866,0,1,1.76928,1.76928,0,1.36633,2.1168,8.80786e+06,3.61194e+06,1.55836e+07,0,0,0,0
72.7169,85.139,1.66544,0,0,2.85711,2.85711,0,0.535181,4.47552,4.23821e+06,2.70226e+06,1.2109e+07,0,0,0,0,36.6782,61.308,1.39682,0,1,1.77008,1.77008,0,1.36695,2.1168,8.80786e+06,3.61194e+06,1.55906e+07,0,0,0,0
71.5414,85.139,1.68095,0,0,2.85839,2.85839,0,0.535422,4.47552,4.23821e+06,2.70226e+06,1.21144e+07,0,0,0,0,36.0584,61.308,1.66432,0,1,1.77087,1.77087,0,1.36756,2.1168,8.80786e+06,3.61194e+06,1.55976e+07,0,0,0,0
69.7456,85.139,0.983966,0,0,2.77242,2.77242,0,0.535662,4.47552,4.23821e+06,2.70226e+06,1.17501e+07,0,0,0,0,35.315,61.308,1.58209,0,1,1.68642,1.68642,0,1.36818,2.1168,8.80786e+06,3.61194e+06,1.48538e+07,0,0,0,0
67.7381,85.139,0.75816,0,0,2.77367,2.77367,0,0.519552,4.47552,4.23821e+06,2.70226e+06,1.17554e+07,0,0,0,0,34.63,61.308,1.3705,0,1,1.68718,1.68718,0,1.30293,2.1168,8.80786e+06,3.61194e+06,1.48605e+07,0,0,0,0
66.1389,85.139,1.2406,0,0,2.77491,2.77491,0,0.519785,4.47552,4.23821e+06,2.70226e+06,1.17606e+07,0,0,0,0,34.1091,61.308,1.79634,0,1,1.68794,1.68794,0,1.30352,2.1168,8.80786e+06,3.61194e+06,1.48671e+07,0,0,0,0
