0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.6746,0.289052,2.54527,3.6288,61.308,0,0,0,1.37193,0.20477,1.16716,0.66528,12.849,1,0.327095,2.54527,0,97.975,3.56475,96.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.83769,0,6.98274,0.955955,7.86448,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.53113,1.83769,1.028160,1,0,105.66,0,0,0,105.66,0
72.29,1.85838,0,0,5.30645,0.289052,3.15902,3.6288,61.308,0.66528,0,0,1.25048,0.20477,0.380429,0.66528,12.849,1,0.330314,3.15902,0,102.205,3.56475,101.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.87677,1.74664,5.818,0.955955,9.48545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90493,2.87677,1.028160,1,0,111.335,0,0,0,111.335,0
72.29,1.85917,0,0,6.2609,0.289052,4.11267,3.6288,61.308,0.66528,0,0,1.47778,0.20477,0.607727,0.66528,12.849,1,0.330454,4.11267,0,133.199,3.56475,133.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.61895,1.73488,5.82122,0.955955,9.21909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64711,2.61895,1.028160,1,0,143.243,0,0,0,143.243,0
72.29,1.85996,0,0,3.57521,0.289052,1.4262,3.6288,61.308,0.66528,0,0,1.01305,0.20477,0.143002,0.66528,12.849,1,0.330594,1.4262,0,67.4788,3.56475,65.0097,0.84672,12.849,0.84672,3695.15,0,0,0,1.72663,1.73505,4.36342,0.955955,6.86916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75479,1.72663,1.028160,1,0,72.0218,0,0,0,72.0218,0
72.29,2.06549,0,0,4.95694,0.322976,2.56848,3.6288,61.308,0.66528,0,0,1.34509,0.176662,0.503145,0.66528,12.849,1,0.367125,2.56848,0,92.6727,3.11415,91.7599,0.84672,12.849,0.84672,3695.15,0,0,0,2.14758,1.73523,6.28726,0.827991,9.34208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17574,2.14758,1.028160,1,0,101.605,0,0,0,101.605,0
72.29,2.20949,0,0,6.13596,0.345822,3.58066,3.6288,61.308,0.66528,0,0,1.66692,0.161113,0.840522,0.66528,12.849,1,0.392719,3.58066,0,141.929,2.90724,142.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.11132,1.91085,8.0112,0.773014,12.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13948,3.11132,1.028160,1,0,155.311,0,0,0,155.311,0
72.29,2.21036,0,0,5.2073,0.330043,2.6669,3.6288,61.308,0.66528,0,0,1.40048,0.188541,0.546658,0.66528,12.849,1,0.392875,2.6669,0,170.877,3.54099,169.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.05424,1.8124,8.51664,0.957702,11.4256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0824,2.05424,1.028160,1,0,181.582,0,0,0,181.582,0
72.29,2.21123,0,0,4.66509,0.329553,2.1243,3.6288,61.308,0.66528,0,0,1.06575,0.174118,0.22635,0.66528,12.849,1,0.39303,2.1243,0,109.476,3.15976,108.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.79746,1.81259,5.53128,0.804481,8.33685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82562,1.79746,1.028160,1,0,116.61,0,0,0,116.61,0
72.29,1.91981,0,0,4.9933,0.32415,2.74934,3.6288,61.308,0.460015,0,0,1.36936,0.174252,0.735091,0.66528,12.849,1,0.341232,2.74934,0,107.215,3.47884,106.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.15766,1.81279,6.12412,0.900943,9.19362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18582,2.15766,1.028160,1,0,116.073,0,0,0,116.073,0
72.29,1.75739,0,0,5.87192,0.320098,3.79443,3.6288,61.308,0.652196,0,0,1.58169,0.174353,0.755135,0.66528,12.849,1,0.312363,3.79443,0,101.856,3.71816,101.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.06722,1.57348,6.10551,0.97329,8.77293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09538,2.06722,1.028160,1,0,111.148,0,0,0,111.148,0
