0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.87072,0.284039,1.7464,3.6288,61.308,0,0,0,0.825521,0.200331,0.62519,0.66528,12.849,1,0.327095,1.7464,0,118.184,4.2378,115.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.63333,0,5.50644,1.03433,6.10545,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.32677,1.63333,1.028160,1,0,122.096,0,0,0,122.096,0
72.29,1.85888,0,0,6.49841,0.306477,4.33306,3.6288,61.308,0.66528,0,0,1.14816,0.191707,0.291171,0.66528,12.849,1,0.330402,4.33306,0,169.683,3.91472,169.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.98354,1.74664,7.60534,1.04179,11.2937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0117,2.98354,1.028160,1,0,181.356,0,0,0,181.356,0
72.29,1.86045,0,0,5.84702,0.306477,3.68009,3.6288,61.308,0.66528,0,0,1.40239,0.191707,0.545399,0.66528,12.849,1,0.330681,3.68009,0,182.465,3.91472,181.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.53303,1.73525,9.91875,1.04179,14.1453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56119,3.53303,1.028160,1,0,196.59,0,0,0,196.59,0
72.29,1.86202,0,0,5.00444,0.306477,2.83593,3.6288,61.308,0.66528,0,0,1.10501,0.191707,0.248024,0.66528,12.849,1,0.33096,2.83593,0,187.141,3.91472,185.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.9672,1.7356,8.14396,1.04179,11.805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99536,2.9672,1.028160,1,0,197.784,0,0,0,197.784,0
72.29,2.06852,0,0,7.03718,0.311901,4.65675,3.6288,61.308,0.66528,0,0,1.4968,0.183217,0.6483,0.66528,12.849,1,0.367664,4.65675,0,220.961,3.67862,221.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.53487,1.73594,9.79662,0.982135,14.0853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56303,3.53487,1.028160,1,0,236.305,0,0,0,236.305,0
72.29,2.21349,0,0,11.4181,0.314421,8.89024,3.6288,61.308,0.66528,0,0,2.33628,0.140654,1.53034,0.66528,12.849,1,0.393431,8.89024,0,195.877,3.03418,201.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.84333,1.91191,15.2561,0.83877,22.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87149,5.84333,1.028160,1,0,225.042,0,0,0,225.042,0
72.29,2.21523,0,0,6.61946,0.314421,4.08981,3.6288,61.308,0.66528,0,0,1.637,0.140654,0.831065,0.66528,12.849,1,0.39374,4.08981,0,367.078,3.03418,367.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.89268,1.81358,11.1944,0.83877,16.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92084,3.89268,1.028160,1,0,384.633,0,0,0,384.633,0
72.29,2.21697,0,0,4.16167,0.314421,1.63028,3.6288,61.308,0.66528,0,0,1.05918,0.140654,0.253251,0.66528,12.849,1,0.394049,1.63028,0,168.966,3.03418,167.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.59273,1.81396,6.82557,0.83877,10.3935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62089,2.59273,1.028160,1,0,177.815,0,0,0,177.815,0
72.29,1.92586,0,0,4.82632,0.335707,2.56476,3.6288,61.308,0.459967,0,0,3.24953,0.195965,2.5936,0.66528,12.849,1,0.342307,2.56476,0,244.801,3.50763,243.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.72442,1.81434,9.38361,0.933295,13.9891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75258,3.72442,1.028160,1,0,260.099,0,0,0,260.099,0
72.29,1.76167,0,0,5.85487,0.340283,3.75292,3.6288,61.308,0.655122,0,0,2.19215,0.153063,1.38397,0.66528,12.849,1,0.313123,3.75292,0,218.244,2.8518,218.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.54529,1.57478,9.7678,0.829451,14.0584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57345,3.54529,1.028160,1,0,234.274,0,0,0,234.274,0
72.29,1.76262,0,0,8.76969,0.340283,6.66678,3.6288,61.308,0.655775,0,0,6.2476,0.153063,5.43876,0.66528,12.849,1,0.313293,6.66678,0,235.414,2.8518,238.916,0.84672,12.849,0.84672,3695.15,0,0,0,8.17232,1.68932,14.712,0.829451,23.7442,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20048,8.17232,1.028160,1,0,268.099,0,0,0,268.099,0
72.29,1.76358,0,0,10.246,0.341347,8.14108,3.6288,61.308,0.656429,0,0,5.2276,0.107645,4.46352,0.66528,12.849,1,0.313462,8.14108,0,225.342,2.64342,230.526,0.84672,12.849,0.84672,3695.15,0,0,0,5.96334,1.69003,15.3397,0.754352,22.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9915,5.96334,1.028160,1,0,257.228,0,0,0,257.228,0
72.29,1.76453,0,0,6.45777,0.325105,4.36813,3.6288,61.308,0.657083,0,0,2.75724,0.0858182,2.01434,0.66528,12.849,1,0.313632,4.36813,0,179.848,2.6155,181.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.80112,1.69075,10.148,0.735256,14.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82928,3.80112,1.028160,1,0,198.206,0,0,0,198.206,0
72.29,1.83938,0,0,6.41471,0.277109,4.29822,3.6288,61.308,0.66528,0,0,4.60204,0.168579,3.76819,0.66528,12.849,1,0.326935,4.29822,0,222.506,3.84915,222.628,0.84672,12.849,0.84672,3695.15,0,0,0,5.26092,1.69147,12.3605,1.02093,18.292,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28908,5.26092,1.028160,1,0,244.688,0,0,0,244.688,0
72.29,1.86351,0,0,6.14611,0.298806,3.98379,3.6288,61.308,0.66528,0,0,4.1613,0.172313,3.32371,0.66528,12.849,1,0.331226,3.98379,0,205.775,4.03452,205.393,0.84672,12.849,0.84672,3695.15,0,0,0,4.29964,1.75148,10.8143,1.04586,15.8196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3278,4.29964,1.028160,1,0,224.536,0,0,0,224.536,0
72.29,1.86508,0,0,8.63404,0.298806,6.47015,3.6288,61.308,0.66528,0,0,5.78664,0.172313,4.94905,0.66528,12.849,1,0.331505,6.47015,0,208.416,4.03452,210.52,0.84672,12.849,0.84672,3695.15,0,0,0,7.65893,1.73627,18.5158,1.04586,26.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68709,7.65893,1.028160,1,0,242.334,0,0,0,242.334,0
72.29,1.86665,0,0,6.84234,0.28095,4.69474,3.6288,61.308,0.66528,0,0,5.74678,0.181828,4.89967,0.66528,12.849,1,0.331784,4.69474,0,248.426,4.15086,248.638,0.84672,12.849,0.84672,3695.15,0,0,0,6.27361,1.73662,13.4761,1.06876,20.4176,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30177,6.27361,1.028160,1,0,273.955,0,0,0,273.955,0
72.29,1.83928,0,0,4.48966,0.189777,2.46061,3.6288,61.308,0.665149,0,0,2.09878,0.195884,1.23775,0.66528,12.849,1,0.326918,2.46061,0,169.437,4.00143,167.57,0.84672,12.849,0.84672,3695.15,0,0,0,5.11068,1.73697,7.52888,0.997436,13.3791,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13884,5.11068,1.028160,1,0,182.186,0,0,0,182.186,0
72.29,1.82245,0,0,4.04623,0.182022,2.04176,3.6288,61.308,0.66528,0,0,1.70786,0.194262,0.848317,0.66528,12.849,1,0.323927,2.04176,0,141.842,3.92805,139.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.93531,1.7142,6.61131,0.976007,12.2848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96347,4.93531,1.028160,1,0,152.765,0,0,0,152.765,0
72.29,1.824,0,0,3.97956,0.17983,1.97573,3.6288,61.308,0.66528,0,0,1.93216,0.206769,1.06011,0.66528,12.849,1,0.324202,1.97573,0,138.493,4.01742,136.127,0.84672,12.849,0.84672,3695.15,0,0,0,5.12952,1.7272,6.86947,1.06752,12.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15768,5.12952,1.028160,1,0,149.846,0,0,0,149.846,0
72.29,1.82555,0,0,3.69226,0.14095,1.72576,3.6288,61.308,0.66528,0,0,1.70049,0.213778,0.821434,0.66528,12.849,1,0.324478,1.72576,0,125.338,4.21752,122.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.72764,1.72754,6.51629,1.16072,11.8107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7558,4.72764,1.028160,1,0,135.154,0,0,0,135.154,0
72.29,1.92554,0,0,3.54211,0.112539,1.50403,3.6288,61.308,0.66528,0,0,1.49324,0.186651,0.641305,0.66528,12.849,1,0.342249,1.50403,0,109.73,4.10498,106.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.48186,1.72789,6.12894,1.08543,11.2533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51002,4.48186,1.028160,1,0,118.681,0,0,0,118.681,0
72.29,1.99245,0,0,3.25659,0.110616,1.15352,3.6288,61.308,0.66528,0,0,1.31109,0.160149,0.485656,0.66528,12.849,1,0.354143,1.15352,0,95.8409,3.87398,92.7663,0.84672,12.849,0.84672,3695.15,0,0,0,4.24768,1.80939,5.78306,1.01385,10.8263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27584,4.24768,1.028160,1,0,104.078,0,0,0,104.078,0
72.29,1.99408,0,0,3.05024,0.104006,0.952155,3.6288,61.308,0.66528,0,0,1.1927,0.167816,0.359608,0.66528,12.849,1,0.354432,0.952155,0,92.1205,3.95884,88.7594,0.84672,12.849,0.84672,3695.15,0,0,0,3.78165,1.76475,5.53221,1.03578,10.0428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80981,3.78165,1.028160,1,0,99.1619,0,0,0,99.1619,0
