0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.01589,0.309861,4.86575,3.6288,61.308,0,0,0,1.52724,0.253692,1.27355,0.66528,12.849,1,0.327095,4.86575,0,158.229,4.25292,158.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.97221,0,9.72155,1.22448,13.4693,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.66565,4.97221,1.028160,1,0,173.257,0,0,0,173.257,0
72.29,1.85863,0,0,9.04254,0.309861,6.87405,3.6288,61.308,0.66528,0,0,1.57783,0.253692,0.658862,0.66528,12.849,1,0.330357,6.87405,0,217.389,4.25292,219.68,0.84672,12.849,0.84672,3695.15,0,0,0,7.32637,1.74664,10.1559,1.22448,18.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35453,7.32637,1.028160,1,0,238.343,0,0,0,238.343,0
72.29,1.8598,0,0,6.39891,0.300471,4.23865,3.6288,61.308,0.66528,0,0,1.98815,0.240302,1.08257,0.66528,12.849,1,0.330565,4.23865,0,173.385,3.91686,173.376,0.84672,12.849,0.84672,3695.15,0,0,0,6.60704,1.73506,9.67604,1.12908,16.8891,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6352,6.60704,1.028160,1,0,191.348,0,0,0,191.348,0
72.29,1.86097,0,0,8.19158,0.276996,6.05362,3.6288,61.308,0.66528,0,0,1.67726,0.206827,0.80515,0.66528,12.849,1,0.330773,6.05362,0,172.833,3.07671,175.479,0.84672,12.849,0.84672,3695.15,0,0,0,6.62178,1.73532,9.11192,0.890584,16.5784,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64994,6.62178,1.028160,1,0,192.863,0,0,0,192.863,0
72.29,2.06697,0,0,10.1011,0.302198,7.73194,3.6288,61.308,0.66528,0,0,2.35775,0.207026,1.48544,0.66528,12.849,1,0.367388,7.73194,0,197.669,3.39063,201.642,0.84672,12.849,0.84672,3695.15,0,0,0,9.12482,1.73558,12.4859,1.00911,22.3372,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.153,9.12482,1.028160,1,0,225.465,0,0,0,225.465,0
72.29,2.21144,0,0,7.50626,0.3211,4.97372,3.6288,61.308,0.66528,0,0,2.13973,0.207175,1.26728,0.66528,12.849,1,0.393067,4.97372,0,209.54,3.62607,210.494,0.84672,12.849,0.84672,3695.15,0,0,0,4.31655,1.91137,8.2338,1.098,13.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34471,4.31655,1.028160,1,0,225.125,0,0,0,225.125,0
72.29,2.21274,0,0,5.87315,0.315181,3.34523,3.6288,61.308,0.66528,0,0,1.52223,0.188994,0.667956,0.66528,12.849,1,0.393297,3.34523,0,134.603,3.27913,134.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.67792,1.81298,5.30816,0.968713,8.83034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70608,2.67792,1.028160,1,0,143.775,0,0,0,143.775,0
72.29,2.21403,0,0,5.51352,0.288111,3.01138,3.6288,61.308,0.66528,0,0,1.37041,0.24373,0.461396,0.66528,12.849,1,0.393528,3.01138,0,115.341,4.36688,113.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.90677,1.81326,5.93703,1.12547,9.53159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93493,2.90677,1.028160,1,0,123.585,0,0,0,123.585,0
72.29,1.92276,0,0,3.86643,0.291966,1.6517,3.6288,61.308,0.459992,0,0,0.951694,0.191503,0.300199,0.66528,12.849,1,0.341757,1.6517,0,105.761,3.84404,103.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.08765,1.81355,4.29588,0.974085,7.22299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11581,2.08765,1.028160,1,0,110.75,0,0,0,110.75,0
72.29,1.75948,0,0,3.84013,0.289834,1.79082,3.6288,61.308,0.653626,0,0,0.861031,0.154836,0.0525694,0.66528,12.849,1,0.312734,1.79082,0,90.2664,3.45272,88.2918,0.84672,12.849,0.84672,3695.15,0,0,0,2.08094,1.57412,4.94258,0.857816,7.73982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1091,2.08094,1.028160,1,0,96.0842,0,0,0,96.0842,0
