0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1932,0.05,0,2.07296,2.37536,0,0.388317,4.47552,4.3972e+06,2.70226e+06,9.1152e+06,0,0,0,0,62.0868,61.308,3.81295,0,1,1.68222,1.37982,0,1.29931,2.1168,9.13828e+06,3.61194e+06,1.53726e+07,0,0,0,0
85.139,85.139,6.51427,0.05,0,2.07379,2.37619,0,0.388472,4.47552,4.3972e+06,2.70226e+06,9.11885e+06,0,0,0,0,62.2245,61.308,4.41604,0,1,1.6827,1.3803,0,1.29968,2.1168,9.13828e+06,3.61194e+06,1.5377e+07,0,0,0,0
85.139,85.139,5.98816,0.05,0,2.07462,2.37702,0,0.388628,4.47552,4.3972e+06,2.70226e+06,9.1225e+06,0,0,0,0,62.3105,61.308,5.0457,0,1,1.68318,1.38078,0,1.30005,2.1168,9.13828e+06,3.61194e+06,1.53814e+07,0,0,0,0
85.139,85.139,6.39522,0.05,0,2.16233,2.46473,0,0.388783,4.47552,4.3972e+06,2.70226e+06,9.50818e+06,0,0,0,0,62.3362,61.308,5.59501,0,1,1.73922,1.43682,0,1.30043,2.1168,9.13828e+06,3.61194e+06,1.58934e+07,0,0,0,0
85.139,85.139,5.26156,0.05,0,2.18812,2.46559,0,0.40522,4.47552,4.3972e+06,2.70226e+06,9.62162e+06,0,0,0,0,62.3362,61.308,5.45151,0,1,1.71478,1.43732,0,1.34372,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,4.25063,0.05,0,2.18949,2.46645,0,0.410054,4.47552,4.3972e+06,2.70226e+06,9.62761e+06,0,0,0,0,62.096,61.308,3.75513,0,1,1.71478,1.43782,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,3.68367,0.05,0,2.19085,2.46731,0,0.41031,4.47552,4.3972e+06,2.70226e+06,9.6336e+06,0,0,0,0,61.7721,61.308,2.9749,0,1,1.71478,1.43832,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,3.47429,0.05,0,2.15819,2.43415,0,0.410565,4.47552,4.3972e+06,2.70226e+06,9.49001e+06,0,0,0,0,61.9118,61.308,5.14828,0,1,1.69318,1.41722,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.54727e+07,0,0,0,0
85.139,85.139,3.00153,0.05,0,2.13794,2.435,0,0.404446,4.47552,4.3972e+06,2.70226e+06,9.40094e+06,0,0,0,0,61.6543,61.308,3.16589,0,1,1.71477,1.41771,0,1.30815,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,2.71369,0.05,0,2.13928,2.43585,0,0.40065,4.47552,4.3972e+06,2.70226e+06,9.40685e+06,0,0,0,0,61.3945,61.308,3.05613,0,1,1.71477,1.41821,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,3.22594,0.04,0,2.14063,2.4367,0,0.400902,4.47552,4.3972e+06,2.70226e+06,9.41277e+06,0,0,0,0,61.1525,61.308,3.18258,0,1,1.71477,1.4187,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,2.7312,0.04,0,2.2576,2.55318,0,0.401154,4.47552,4.3972e+06,2.70226e+06,9.92713e+06,0,0,0,0,60.9096,61.308,3.08898,0,1,1.7915,1.49593,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.63713e+07,0,0,0,0
84.9367,85.139,2.51419,0.03,0,2.33572,2.55407,0,0.423075,4.47552,4.3972e+06,2.70226e+06,1.02706e+07,0,0,0,0,60.6856,61.308,3.20897,0,1,1.7148,1.49645,0,1.38412,2.1168,9.13828e+06,3.61194e+06,1.56703e+07,0,0,0,0
84.4752,85.139,2.24404,0.05,0,2.33713,2.55496,0,0.437713,4.47552,4.3972e+06,2.70226e+06,1.02768e+07,0,0,0,0,60.3746,61.308,2.94221,0,1,1.7148,1.49697,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.56703e+07,0,0,0,0
83.8587,85.139,2.06177,0.04,0,2.33854,2.55585,0,0.437978,4.47552,4.3972e+06,2.70226e+06,1.0283e+07,0,0,0,0,60.04,61.308,2.9058,0,1,1.7148,1.49749,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.56703e+07,0,0,0,0
83.3223,85.139,2.11254,0.04,0,2.33996,2.55675,0,0.438243,4.47552,4.3972e+06,2.70226e+06,1.02893e+07,0,0,0,0,59.616,61.308,2.48849,0,1,1.7148,1.49801,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.56703e+07,0,0,0,0
83.552,85.139,2.83812,0.02,0,2.31846,2.53473,0,0.438508,4.47552,4.3972e+06,2.70226e+06,1.01947e+07,0,0,0,0,59.1261,61.308,2.04701,0,1,1.75705,1.54078,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.60564e+07,0,0,0,0
83.5041,85.139,2.59737,0.02,0,2.36211,2.53561,0,0.43448,4.47552,4.3972e+06,2.70226e+06,1.03867e+07,0,0,0,0,58.6328,61.308,2.04527,0,1,1.71482,1.54132,0,1.35749,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
83.2231,85.139,2.34896,0.03,0,2.36354,2.5365,0,0.44266,4.47552,4.3972e+06,2.70226e+06,1.03929e+07,0,0,0,0,58.1116,61.308,1.81232,0,1,1.71482,1.54186,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
82.8661,85.139,2.23122,0.03,0,2.36496,2.53738,0,0.442927,4.47552,4.3972e+06,2.70226e+06,1.03992e+07,0,0,0,0,57.396,61.308,1.79948,0,1,1.71482,1.54239,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
82.2983,85.139,2.05312,0.03,0,2.42562,2.5975,0,0.443193,4.47552,4.3972e+06,2.70226e+06,1.06659e+07,0,0,0,0,56.603,61.308,1.49916,0,1,1.75252,1.58063,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.6015e+07,0,0,0,0
81.5863,85.139,1.93048,0.03,0,2.46476,2.59841,0,0.454561,4.47552,4.3972e+06,2.70226e+06,1.0838e+07,0,0,0,0,55.743,61.308,1.42064,0,1,1.71483,1.58118,0,1.354,2.1168,9.13828e+06,3.61194e+06,1.56706e+07,0,0,0,0
80.7604,85.139,1.80262,0.03,0,2.46622,2.59931,0,0.461896,4.47552,4.3972e+06,2.70226e+06,1.08445e+07,0,0,0,0,54.7743,61.308,1.35112,0,1,1.71483,1.58173,0,1.32488,2.1168,9.13828e+06,3.61194e+06,1.56706e+07,0,0,0,0
79.7987,85.139,1.65447,0.03,0,2.46767,2.60022,0,0.462169,4.47552,4.3972e+06,2.70226e+06,1.08509e+07,0,0,0,0,53.9977,61.308,1.25805,0,1,1.71483,1.58229,0,1.32488,2.1168,9.13828e+06,3.61194e+06,1.56706e+07,0,0,0,0
78.851,85.139,1.79833,0.03,0,2.64285,2.77484,0,0.462442,4.47552,4.3972e+06,2.70226e+06,1.16211e+07,0,0,0,0,52.885,61.308,1.47269,0,1,1.85111,1.71911,0,1.32488,2.1168,9.13828e+06,3.61194e+06,1.69159e+07,0,0,0,0
77.2666,85.139,1.24586,0.04,0,2.77581,2.77581,0,0.49527,4.47552,4.3972e+06,2.70226e+06,1.22058e+07,0,0,0,0,51.8754,61.308,1.01001,0,1,1.71971,1.71971,0,1.43017,2.1168,9.13828e+06,3.61194e+06,1.57152e+07,0,0,0,0
75.7684,85.139,1.34024,0.04,0,2.77678,2.77678,0,0.520187,4.47552,4.3972e+06,2.70226e+06,1.221e+07,0,0,0,0,50.5814,61.308,1.24443,0,1,1.72031,1.72031,0,1.32865,2.1168,9.13828e+06,3.61194e+06,1.57207e+07,0,0,0,0
74.0564,85.139,1.11037,0.04,0,2.77775,2.77775,0,0.520368,4.47552,4.3972e+06,2.70226e+06,1.22143e+07,0,0,0,0,49.759,61.308,0.859975,0,1,1.72091,1.72091,0,1.32911,2.1168,9.13828e+06,3.61194e+06,1.57261e+07,0,0,0,0
72.6103,85.139,1.36305,0.04,0,2.77871,2.77871,0,0.520549,4.47552,4.3972e+06,2.70226e+06,1.22186e+07,0,0,0,0,49.0527,61.308,1.66191,0,1,1.72151,1.72151,0,1.32958,2.1168,9.13828e+06,3.61194e+06,1.57316e+07,0,0,0,0
71.492,85.139,1.65825,0.05,0,2.69487,2.69487,0,0.520731,4.47552,4.3972e+06,2.70226e+06,1.18499e+07,0,0,0,0,48.4907,61.308,2.08607,0,1,1.63925,1.63925,0,1.33004,2.1168,9.13828e+06,3.61194e+06,1.49799e+07,0,0,0,0
70.5851,85.139,1.84167,0.05,0,2.62078,2.69581,0,0.505018,4.47552,4.3972e+06,2.70226e+06,1.15241e+07,0,0,0,0,47.9064,61.308,1.96224,0,1,1.71485,1.63982,0,1.26649,2.1168,9.13828e+06,3.61194e+06,1.56708e+07,0,0,0,0
70.2412,85.139,2.45183,0.05,0,2.62229,2.69675,0,0.491134,4.47552,4.3972e+06,2.70226e+06,1.15307e+07,0,0,0,0,47.4332,61.308,2.68521,0,1,1.71485,1.64039,0,1.32489,2.1168,9.13828e+06,3.61194e+06,1.56708e+07,0,0,0,0
70.5867,85.139,3.30208,0.05,0,2.6238,2.69769,0,0.491417,4.47552,4.3972e+06,2.70226e+06,1.15374e+07,0,0,0,0,47.1581,61.308,3.76899,0,1,1.71485,1.64096,0,1.32489,2.1168,9.13828e+06,3.61194e+06,1.56708e+07,0,0,0,0
73.3182,85.139,5.84515,0.05,0,2.5556,2.62891,0,0.4917,4.47552,4.3972e+06,2.70226e+06,1.12375e+07,0,0,0,0,47.6247,61.308,5.65917,0,1,1.63932,1.56601,0,1.32489,2.1168,9.13828e+06,3.61194e+06,1.49806e+07,0,0,0,0
74.7214,85.139,4.48747,0.05,0,2.48156,2.62983,0,0.478919,4.47552,4.3972e+06,2.70226e+06,1.09119e+07,0,0,0,0,47.9008,61.308,4.95917,0,1,1.71483,1.56655,0,1.26654,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
75.2649,85.139,3.49886,0.03,0,2.48302,2.63074,0,0.465043,4.47552,4.3972e+06,2.70226e+06,1.09183e+07,0,0,0,0,48.0065,61.308,4.3675,0,1,1.71483,1.5671,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
76.7601,85.139,4.55511,0.03,0,2.48448,2.63166,0,0.465317,4.47552,4.3972e+06,2.70226e+06,1.09247e+07,0,0,0,0,48.2296,61.308,5.01698,0,1,1.71483,1.56764,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
79.6148,85.139,5.91986,0.03,0,2.28767,2.43431,0,0.465591,4.47552,4.3972e+06,2.70226e+06,1.00594e+07,0,0,0,0,49.055,61.308,6.41699,0,1,1.55731,1.41067,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.42311e+07,0,0,0,0
85.139,85.139,9.8604,0.02,0,2.13276,2.43516,0,0.42871,4.47552,4.3972e+06,2.70226e+06,9.37816e+06,0,0,0,0,50.2572,61.308,7.0902,0,1,1.71356,1.41116,0,1.20317,2.1168,9.13828e+06,3.61194e+06,1.5659e+07,0,0,0,0
85.139,85.139,7.22133,0.02,0,2.13361,2.43601,0,0.399679,4.47552,4.3972e+06,2.70226e+06,9.38189e+06,0,0,0,0,50.9336,61.308,5.24538,0,1,1.71405,1.41165,0,1.3239,2.1168,9.13828e+06,3.61194e+06,1.56635e+07,0,0,0,0
85.139,85.139,8.98736,0.02,0,2.13445,2.43685,0,0.399838,4.47552,4.3972e+06,2.70226e+06,9.38561e+06,0,0,0,0,51.9944,61.308,6.66905,0,1,1.71454,1.41214,0,1.32428,2.1168,9.13828e+06,3.61194e+06,1.5668e+07,0,0,0,0
85.139,85.139,9.25399,0.03,0,2.13556,2.4377,0,0.399996,4.47552,4.3972e+06,2.70226e+06,9.3905e+06,0,0,0,0,53.8202,61.308,8.98162,0,1,1.71477,1.41263,0,1.32466,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,4.00215,0.05,0,2.21328,2.51492,0,0.400205,4.47552,4.3972e+06,2.70226e+06,9.73223e+06,0,0,0,0,53.636,61.308,2.71244,0,1,1.76045,1.45881,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.60875e+07,0,0,0,0
85.139,85.139,10.8593,0.05,0,2.2603,2.51577,0,0.414768,4.47552,4.3972e+06,2.70226e+06,9.93899e+06,0,0,0,0,54.2103,61.308,5.65526,0,1,1.71477,1.4593,0,1.36013,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,13.4333,0.05,0,2.26164,2.51662,0,0.42358,4.47552,4.3972e+06,2.70226e+06,9.94488e+06,0,0,0,0,55.8644,61.308,9.13219,0,1,1.71477,1.45979,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,8.33625,0.05,0,2.26298,2.51747,0,0.423831,4.47552,4.3972e+06,2.70226e+06,9.95077e+06,0,0,0,0,57.0586,61.308,6.40131,0,1,1.71477,1.46028,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,7.10357,0.05,0,2.50995,2.76395,0,0.424082,4.47552,4.3972e+06,2.70226e+06,1.10368e+07,0,0,0,0,57.6304,61.308,5.30597,0,1,1.88653,1.63253,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.72396e+07,0,0,0,0
85.139,85.139,6.77634,0.05,0,2.68313,2.76488,0,0.470365,4.47552,4.3972e+06,2.70226e+06,1.17983e+07,0,0,0,0,58.42,61.308,7.07593,0,1,1.71483,1.63308,0,1.45753,2.1168,9.13828e+06,3.61194e+06,1.56706e+07,0,0,0,0
85.139,85.139,4.73539,0.05,0,2.68461,2.76581,0,0.502819,4.47552,4.3972e+06,2.70226e+06,1.18048e+07,0,0,0,0,58.6896,61.308,3.29392,0,1,1.71483,1.63363,0,1.32488,2.1168,9.13828e+06,3.61194e+06,1.56706e+07,0,0,0,0
85.139,85.139,3.78883,0.05,0,2.68609,2.76674,0,0.503096,4.47552,4.3972e+06,2.70226e+06,1.18113e+07,0,0,0,0,58.6819,61.308,2.39041,0,1,1.71483,1.63418,0,1.32488,2.1168,9.13828e+06,3.61194e+06,1.56706e+07,0,0,0,0
85.139,85.139,5.3529,0.05,0,2.33676,2.41685,0,0.503374,4.47552,4.3972e+06,2.70226e+06,1.02752e+07,0,0,0,0,58.7511,61.308,3.09756,0,1,1.48402,1.40392,0,1.32488,2.1168,9.13828e+06,3.61194e+06,1.35614e+07,0,0,0,0
85.139,85.139,7.53063,0.05,0,2.11527,2.41767,0,0.437908,4.47552,4.3972e+06,2.70226e+06,9.30125e+06,0,0,0,0,59.0352,61.308,4.96414,0,1,1.7068,1.4044,0,1.14655,2.1168,9.13828e+06,3.61194e+06,1.55972e+07,0,0,0,0
85.139,85.139,7.58011,0.05,0,2.11608,2.41848,0,0.396401,4.47552,4.3972e+06,2.70226e+06,9.30483e+06,0,0,0,0,58.854,61.308,4.65401,0,1,1.70727,1.40487,0,1.31867,2.1168,9.13828e+06,3.61194e+06,1.56015e+07,0,0,0,0
85.139,85.139,13.0166,0.05,0,2.1169,2.4193,0,0.396554,4.47552,4.3972e+06,2.70226e+06,9.30841e+06,0,0,0,0,59.5917,61.308,7.29463,0,1,1.70774,1.40534,0,1.31904,2.1168,9.13828e+06,3.61194e+06,1.56058e+07,0,0,0,0
85.139,85.139,9.72909,0.05,0,2.11771,2.42011,0,0.396706,4.47552,4.3972e+06,2.70226e+06,9.312e+06,0,0,0,0,59.8221,61.308,5.02292,0,1,1.70822,1.40582,0,1.3194,2.1168,9.13828e+06,3.61194e+06,1.56101e+07,0,0,0,0
85.139,85.139,7.30945,0.05,0,2.20698,2.50938,0,0.396859,4.47552,4.3972e+06,2.70226e+06,9.70454e+06,0,0,0,0,60.1696,61.308,4.5456,0,1,1.76525,1.46285,0,1.31977,2.1168,9.13828e+06,3.61194e+06,1.61313e+07,0,0,0,0
85.139,85.139,10.2425,0.05,0,2.25879,2.51023,0,0.413588,4.47552,4.3972e+06,2.70226e+06,9.93237e+06,0,0,0,0,60.7114,61.308,5.96976,0,1,1.71477,1.46334,0,1.36383,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,8.85002,0.05,0,2.26013,2.51107,0,0.423298,4.47552,4.3972e+06,2.70226e+06,9.93825e+06,0,0,0,0,61.7067,61.308,7.40972,0,1,1.71477,1.46383,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,7.23178,0.05,0,2.26147,2.51192,0,0.423549,4.47552,4.3972e+06,2.70226e+06,9.94413e+06,0,0,0,0,61.9064,61.308,4.58532,0,1,1.71477,1.46433,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,5.34048,0.05,0,2.22818,2.47813,0,0.423799,4.47552,4.3972e+06,2.70226e+06,9.79773e+06,0,0,0,0,61.8064,61.308,2.87379,0,1,1.69278,1.44282,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.54691e+07,0,0,0,0
85.139,85.139,4.27496,0.05,0,2.20751,2.47896,0,0.41756,4.47552,4.3972e+06,2.70226e+06,9.70684e+06,0,0,0,0,61.7149,61.308,2.60092,0,1,1.71477,1.44331,0,1.30784,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,4.00971,0.05,0,2.20883,2.4798,0,0.413687,4.47552,4.3972e+06,2.70226e+06,9.71264e+06,0,0,0,0,61.5096,61.308,2.14832,0,1,1.71477,1.44379,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,4.70754,0.04,0,2.21015,2.48063,0,0.413934,4.47552,4.3972e+06,2.70226e+06,9.71845e+06,0,0,0,0,61.2885,61.308,2.21886,0,1,1.71477,1.44428,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,3.77874,0.04,0,2.32918,2.59918,0,0.414181,4.47552,4.3972e+06,2.70226e+06,1.02419e+07,0,0,0,0,60.9264,61.308,2.15672,0,1,1.79288,1.52288,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.63838e+07,0,0,0,0
85.139,85.139,4.0301,0.04,0,2.40865,2.60005,0,0.436488,4.47552,4.3972e+06,2.70226e+06,1.05913e+07,0,0,0,0,60.6503,61.308,1.96305,0,1,1.71479,1.52339,0,1.38518,2.1168,9.13828e+06,3.61194e+06,1.56702e+07,0,0,0,0
85.139,85.139,3.86129,0.03,0,2.41004,2.60093,0,0.451381,4.47552,4.3972e+06,2.70226e+06,1.05974e+07,0,0,0,0,60.3715,61.308,1.96096,0,1,1.71479,1.5239,0,1.32485,2.1168,9.13828e+06,3.61194e+06,1.56702e+07,0,0,0,0
85.139,85.139,3.66679,0.02,0,2.41142,2.6018,0,0.451641,4.47552,4.3972e+06,2.70226e+06,1.06035e+07,0,0,0,0,60.0844,61.308,2.05918,0,1,1.71479,1.52441,0,1.32485,2.1168,9.13828e+06,3.61194e+06,1.56702e+07,0,0,0,0
85.139,85.139,3.40304,0.02,0,2.41281,2.60268,0,0.451901,4.47552,4.3972e+06,2.70226e+06,1.06096e+07,0,0,0,0,59.7772,61.308,1.98695,0,1,1.71479,1.52493,0,1.32485,2.1168,9.13828e+06,3.61194e+06,1.56702e+07,0,0,0,0
85.139,85.139,3.00228,0.02,0,2.39088,2.58024,0,0.452161,4.47552,4.3972e+06,2.70226e+06,1.05132e+07,0,0,0,0,59.5145,61.308,2.20513,0,1,1.7578,1.56844,0,1.32485,2.1168,9.13828e+06,3.61194e+06,1.60632e+07,0,0,0,0
85.139,85.139,2.83801,0.02,0,2.43527,2.5811,0,0.448051,4.47552,4.3972e+06,2.70226e+06,1.07083e+07,0,0,0,0,59.1789,61.308,2.11483,0,1,1.71481,1.56897,0,1.35807,2.1168,9.13828e+06,3.61194e+06,1.56704e+07,0,0,0,0
85.1363,85.139,2.69007,0.02,0,2.43666,2.58197,0,0.456369,4.47552,4.3972e+06,2.70226e+06,1.07145e+07,0,0,0,0,58.8006,61.308,2.01741,0,1,1.71481,1.5695,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.56704e+07,0,0,0,0
84.9415,85.139,2.4879,0.03,0,2.43806,2.58284,0,0.45663,4.47552,4.3972e+06,2.70226e+06,1.07206e+07,0,0,0,0,58.3524,61.308,1.88466,0,1,1.71481,1.57003,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.56704e+07,0,0,0,0
84.4945,85.139,2.27291,0.03,0,2.49975,2.64401,0,0.456892,4.47552,4.3972e+06,2.70226e+06,1.09919e+07,0,0,0,0,57.9008,61.308,1.78636,0,1,1.75319,1.60893,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.60211e+07,0,0,0,0
83.8643,85.139,2.08912,0.03,0,2.53955,2.64489,0,0.468453,4.47552,4.3972e+06,2.70226e+06,1.11669e+07,0,0,0,0,57.327,61.308,1.85265,0,1,1.71482,1.60947,0,1.35451,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
83.0612,85.139,1.90365,0.03,0,2.54098,2.64578,0,0.475911,4.47552,4.3972e+06,2.70226e+06,1.11732e+07,0,0,0,0,56.8343,61.308,1.60756,0,1,1.71482,1.61001,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
82.4247,85.139,2.06064,0.03,0,2.54241,2.64667,0,0.476179,4.47552,4.3972e+06,2.70226e+06,1.11795e+07,0,0,0,0,56.4287,61.308,1.98861,0,1,1.71482,1.61055,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
81.5554,85.139,1.95882,0.03,0,2.72066,2.82438,0,0.476447,4.47552,4.3972e+06,2.70226e+06,1.19633e+07,0,0,0,0,55.9949,61.308,1.94566,0,1,1.85353,1.7498,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.69381e+07,0,0,0,0
80.1213,85.139,1.45462,0.03,0,2.82533,2.82533,0,0.509851,4.47552,4.3972e+06,2.70226e+06,1.24235e+07,0,0,0,0,55.5356,61.308,1.69646,0,1,1.75039,1.75039,0,1.43204,2.1168,9.13828e+06,3.61194e+06,1.59956e+07,0,0,0,0
78.9594,85.139,1.72314,0.03,0,2.82628,2.82628,0,0.529467,4.47552,4.3972e+06,2.70226e+06,1.24277e+07,0,0,0,0,55.1119,61.308,1.83692,0,1,1.75098,1.75098,0,1.35235,2.1168,9.13828e+06,3.61194e+06,1.60009e+07,0,0,0,0
78.9216,85.139,2.94091,0.04,0,2.82723,2.82723,0,0.529645,4.47552,4.3972e+06,2.70226e+06,1.24319e+07,0,0,0,0,54.8364,61.308,2.19958,0,1,1.75157,1.75157,0,1.35281,2.1168,9.13828e+06,3.61194e+06,1.60063e+07,0,0,0,0
78.7967,85.139,2.882,0.04,0,2.82818,2.82818,0,0.529823,4.47552,4.3972e+06,2.70226e+06,1.24361e+07,0,0,0,0,54.5917,61.308,2.13927,0,1,1.75216,1.75216,0,1.35326,2.1168,9.13828e+06,3.61194e+06,1.60117e+07,0,0,0,0
78.5007,85.139,2.56075,0.04,0,2.74281,2.74281,0,0.530001,4.47552,4.3972e+06,2.70226e+06,1.20607e+07,0,0,0,0,54.3519,61.308,2.2411,0,1,1.66841,1.66841,0,1.35372,2.1168,9.13828e+06,3.61194e+06,1.52464e+07,0,0,0,0
78.5233,85.139,2.81901,0.04,0,2.69786,2.74373,0,0.514003,4.47552,4.3972e+06,2.70226e+06,1.1863e+07,0,0,0,0,54.0314,61.308,2.16541,0,1,1.71484,1.66897,0,1.28902,2.1168,9.13828e+06,3.61194e+06,1.56707e+07,0,0,0,0
