0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54229e+07,-406399,406399,1.30115e+07
0,0,0,0,0,2.54272e+07,-405284,405284,1.30115e+07
0,0,0,0,0,2.54314e+07,-404169,404169,1.30115e+07
0,0,0,0,0,2.73601e+07,-403053,403053,1.30115e+07
0,0,0,0,0,2.6746e+07,-4194.27,4194.27,1.30115e+07
0,0,0,0,0,2.67505e+07,-2981.83,2981.83,1.30115e+07
0,0,0,0,0,2.67551e+07,-1769.39,1769.39,1.30115e+07
0,0,0,0,0,2.67597e+07,-556.606,556.606,1.30115e+07
0,0,0,0,0,2.56835e+07,0,0,1.30115e+07
0,0,0,0,0,2.60628e+07,-239836,239836,1.30115e+07
0,0,0,0,0,2.60672e+07,-238681,238681,1.30115e+07
0,0,0,0,0,2.60716e+07,-237525,237525,1.30115e+07
0,0,0,0,0,2.51223e+07,-236369,236369,1.30115e+07
0,0,0,0,0,2.54691e+07,-455439,455439,1.30115e+07
0,0,0,0,0,2.54734e+07,-454336,454336,1.30115e+07
0,0,0,0,0,2.54777e+07,-453232,453232,1.30115e+07
0,0,0,0,0,2.32713e+07,-452129,452129,1.30115e+07
0,0,0,0,0,2.39515e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.3957e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.39624e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.39679e+07,-885833,885833,1.30115e+07
0,0,0,0,1.02942e-71,2.46936e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.4522e+07,-772074,772074,1.30115e+07
0,0,0,0,0,2.45259e+07,-771079,771079,1.30115e+07
0,0,0,0,0,2.45299e+07,-770084,770084,1.30115e+07
0,0,0,0,0,2.70657e+07,-769088,769088,1.30115e+07
0,0,0,0,0,2.62921e+07,-267956,267956,1.30115e+07
0,0,0,0,0,2.62964e+07,-266843,266843,1.30115e+07
0,0,0,0,0,2.63007e+07,-265729,265729,1.30115e+07
0,0,0,0,0,2.28169e+07,-264615,264615,1.30115e+07
0,0,0,0,0,2.37887e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.37939e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.37992e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.38044e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.46745e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.44934e+07,-765986,765986,1.30115e+07
0,0,0,0,0,2.44974e+07,-764989,764989,1.30115e+07
0,0,0,0,0,2.45013e+07,-763992,763992,1.30115e+07
0,0,0,0,0,2.4168e+07,-762995,762995,1.30115e+07
0,0,0,0,0,2.42714e+07,-825964,825964,1.30115e+07
0,0,0,0,0,2.42752e+07,-824981,824981,1.30115e+07
0,0,0,0,0,2.42791e+07,-823998,823998,1.30115e+07
0,0,0,0,0,2.54576e+07,-823015,823015,1.30115e+07
0,0,0,0,0,2.51085e+07,-594974,594974,1.30115e+07
0,0,0,0,0,2.51125e+07,-593938,593938,1.30115e+07
0,0,0,0,0,2.51166e+07,-592900,592900,1.30115e+07
0,0,0,0,0,2.51206e+07,-591863,591863,1.30115e+07
0,0,0,0,0,2.54016e+07,-590825,590825,1.30115e+07
0,0,0,0,0,2.52113e+07,-464847,464847,1.30115e+07
0,0,0,0,0,2.52154e+07,-463779,463779,1.30115e+07
0,0,0,0,0,2.52195e+07,-462711,462711,1.30115e+07
0,0,0,0,0,2.58105e+07,-461643,461643,1.30115e+07
0,0,0,0,0,2.56413e+07,-349121,349121,1.30115e+07
0,0,0,0,0,2.56455e+07,-348026,348026,1.30115e+07
0,0,0,0,0,2.56496e+07,-346931,346931,1.30115e+07
0,0,0,0,0,2.7602e+07,-345836,345836,1.30115e+07
0,0,0,0,0,2.70703e+07,0,0,1.30115e+07
0,0,0,0,0,2.70766e+07,0,0,1.30115e+07
0,0,0,0,0,2.7083e+07,0,0,1.30115e+07
0,0,0,0,0,2.70893e+07,0,0,1.30115e+07
0,0,0,0,0,2.60005e+07,0,0,1.30115e+07
0,0,0,0,0,2.62879e+07,-180810,180810,1.30115e+07
0,0,0,0,0,2.62922e+07,-179675,179675,1.30115e+07
0,0,0,0,0,2.62966e+07,-178541,178541,1.30115e+07
0,0,0,0,0,2.53354e+07,-177406,177406,1.30115e+07
0,0,0,0,0,2.56864e+07,-399209,399209,1.30115e+07
0,0,0,0,0,2.56906e+07,-398126,398126,1.30115e+07
0,0,0,0,0,2.56948e+07,-397043,397043,1.30115e+07
0,0,0,0,0,2.34612e+07,-395959,395959,1.30115e+07
0,0,0,0,0,2.41879e+07,-859626,859626,1.30115e+07
0,0,0,0,0,2.41917e+07,-858651,858651,1.30115e+07
0,0,0,0,0,2.41956e+07,-857675,857675,1.30115e+07
0,0,0,0,0,2.41994e+07,-856699,856699,1.30115e+07
0,0,0,0,1.02942e-71,2.49323e+07,-855723,855723,1.30115e+07
0,0,0,0,0,2.47265e+07,-720028,720028,1.30115e+07
0,0,0,0,0,2.47303e+07,-719053,719053,1.30115e+07
0,0,0,0,0,2.47342e+07,-718078,718078,1.30115e+07
0,0,0,0,0,2.73008e+07,-717102,717102,1.30115e+07
0,0,0,0,0,2.65176e+07,-209882,209882,1.30115e+07
0,0,0,0,0,2.65219e+07,-208791,208791,1.30115e+07
0,0,0,0,0,2.65261e+07,-207700,207700,1.30115e+07
0,0,0,0,0,2.29997e+07,-206609,206609,1.30115e+07
0,0,0,0,0,2.40611e+07,-885522,885522,1.30115e+07
0,0,0,0,0,2.40648e+07,-884584,884584,1.30115e+07
0,0,0,0,0,2.40685e+07,-883646,883646,1.30115e+07
0,0,0,0,0,2.40722e+07,-882708,882708,1.30115e+07
0,0,0,0,0,2.49511e+07,-881770,881770,1.30115e+07
0,0,0,0,0,2.46959e+07,-714289,714289,1.30115e+07
0,0,0,0,0,2.46997e+07,-713313,713313,1.30115e+07
0,0,0,0,0,2.47036e+07,-712337,712337,1.30115e+07
0,0,0,0,0,2.43661e+07,-711360,711360,1.30115e+07
0,0,0,0,0,2.44706e+07,-775125,775125,1.30115e+07
0,0,0,0,0,2.44744e+07,-774163,774163,1.30115e+07
0,0,0,0,0,2.44782e+07,-773199,773199,1.30115e+07
0,0,0,0,0,2.56708e+07,-772237,772237,1.30115e+07
0,0,0,0,0,2.53173e+07,-541472,541472,1.30115e+07
0,0,0,0,0,2.53213e+07,-540456,540456,1.30115e+07
0,0,0,0,0,2.53253e+07,-539441,539441,1.30115e+07
0,0,0,0,0,2.53292e+07,-538425,538425,1.30115e+07
0,0,0,0,0,2.56134e+07,-537409,537409,1.30115e+07
0,0,0,0,0,2.54207e+07,-409946,409946,1.30115e+07
0,0,0,0,0,2.54247e+07,-408901,408901,1.30115e+07
0,0,0,0,0,2.54287e+07,-407855,407855,1.30115e+07
0,0,0,0,0,2.60267e+07,-406809,406809,1.30115e+07
0,0,0,0,0,2.58553e+07,-292970,292970,1.30115e+07
0,0,0,0,0,2.58594e+07,-291898,291898,1.30115e+07
0,0,0,0,0,2.58635e+07,-290826,290826,1.30115e+07
0,0,0,0,0,2.78392e+07,-289753,289753,1.30115e+07
0,0,0,0,0,2.73946e+07,0,0,1.30115e+07
0,0,0,0,0,2.74008e+07,0,0,1.30115e+07
0,0,0,0,0,2.7407e+07,0,0,1.30115e+07
0,0,0,0,0,2.74132e+07,0,0,1.30115e+07
0,0,0,0,0,2.63112e+07,0,0,1.30115e+07
0,0,0,0,0,2.65084e+07,-122970,122970,1.30115e+07
0,0,0,0,0,2.65127e+07,-121860,121860,1.30115e+07
0,0,0,0,0,2.65169e+07,-120749,120749,1.30115e+07
0,0,0,0,0,2.55442e+07,-119638,119638,1.30115e+07
0,0,0,0,0,2.58992e+07,-344122,344122,1.30115e+07
0,0,0,0,0,2.59033e+07,-343061,343061,1.30115e+07
0,0,0,0,0,2.59074e+07,-342000,342000,1.30115e+07
0,0,0,0,0,2.36471e+07,-340939,340939,1.30115e+07
0,0,0,0,0,2.43824e+07,-810153,810153,1.30115e+07
0,0,0,0,0,2.43861e+07,-809198,809198,1.30115e+07
0,0,0,0,0,2.43899e+07,-808243,808243,1.30115e+07
0,0,0,0,0,2.43936e+07,-807287,807287,1.30115e+07
0,0,0,0,1.02942e-71,2.5135e+07,-806332,806332,1.30115e+07
0,0,0,0,0,2.49267e+07,-669061,669061,1.30115e+07
0,0,0,0,0,2.49305e+07,-668108,668108,1.30115e+07
0,0,0,0,0,2.49342e+07,-667155,667155,1.30115e+07
0,0,0,0,0,2.75311e+07,-666202,666202,1.30115e+07
0,0,0,0,0,2.67384e+07,-153021,153021,1.30115e+07
0,0,0,0,0,2.67426e+07,-151955,151955,1.30115e+07
0,0,0,0,0,2.67467e+07,-150889,150889,1.30115e+07
0,0,0,0,0,2.31786e+07,-149822,149822,1.30115e+07
0,0,0,0,0,2.42524e+07,-836774,836774,1.30115e+07
0,0,0,0,0,2.4256e+07,-835857,835857,1.30115e+07
0,0,0,0,0,2.42596e+07,-834941,834941,1.30115e+07
0,0,0,0,0,2.42632e+07,-834024,834024,1.30115e+07
0,0,0,0,0,2.51524e+07,-833107,833107,1.30115e+07
0,0,0,0,0,2.4894e+07,-663691,663691,1.30115e+07
0,0,0,0,0,2.48978e+07,-662737,662737,1.30115e+07
0,0,0,0,0,2.49015e+07,-661782,661782,1.30115e+07
0,0,0,0,0,2.456e+07,-660828,660828,1.30115e+07
0,0,0,0,0,2.46656e+07,-725374,725374,1.30115e+07
0,0,0,0,0,2.46693e+07,-724433,724433,1.30115e+07
0,0,0,0,0,2.4673e+07,-723492,723492,1.30115e+07
0,0,0,0,0,2.58794e+07,-722551,722551,1.30115e+07
0,0,0,0,0,2.55217e+07,-489123,489123,1.30115e+07
0,0,0,0,0,2.55255e+07,-488131,488131,1.30115e+07
0,0,0,0,0,2.55294e+07,-487138,487138,1.30115e+07
0,0,0,0,0,2.55333e+07,-486145,486145,1.30115e+07
0,0,0,0,0,2.58207e+07,-485152,485152,1.30115e+07
0,0,0,0,0,2.56256e+07,-356240,356240,1.30115e+07
0,0,0,0,0,2.56295e+07,-355219,355219,1.30115e+07
0,0,0,0,0,2.56334e+07,-354197,354197,1.30115e+07
0,0,0,0,0,2.62382e+07,-353175,353175,1.30115e+07
0,0,0,0,0,2.60647e+07,-238049,238049,1.30115e+07
0,0,0,0,0,2.60687e+07,-237002,237002,1.30115e+07
0,0,0,0,0,2.60727e+07,-235954,235954,1.30115e+07
0,0,0,0,0,2.80711e+07,-234906,234906,1.30115e+07
0,0,0,0,0,2.77117e+07,0,0,1.30115e+07
0,0,0,0,0,2.77177e+07,0,0,1.30115e+07
0,0,0,0,0,2.77238e+07,0,0,1.30115e+07
0,0,0,0,0,2.77299e+07,0,0,1.30115e+07
0,0,0,0,0,2.66149e+07,0,0,1.30115e+07
0,0,0,0,0,2.67241e+07,-66419.5,66419.5,1.30115e+07
0,0,0,0,0,2.67282e+07,-65334.1,65334.1,1.30115e+07
0,0,0,0,0,2.67323e+07,-64248.4,64248.4,1.30115e+07
0,0,0,0,0,2.57483e+07,-63162.8,63162.8,1.30115e+07
0,0,0,0,0,2.61072e+07,-290269,290269,1.30115e+07
0,0,0,0,0,2.18336e+07,-4.56688e+06,4.56688e+06,1.30115e+07
0,0,0,0,0,2.08689e+07,-5.53452e+06,5.53452e+06,1.30115e+07
0,0,0,0,0,2.2828e+07,-1.28799e+06,1.28799e+06,1.30115e+07
0,0,0,0,0,2.28851e+07,-2.44908e+06,2.44908e+06,1.30115e+07
0,0,0,0,0,1.99905e+07,-5.34648e+06,5.34648e+06,1.30115e+07
0,0,0,0,0,1.72177e+07,-8.12202e+06,8.12202e+06,1.30115e+07
0,0,0,0,0,2.03433e+07,-4.99914e+06,4.99914e+06,1.30115e+07
0,0,0,0,1.02942e-71,2.53332e+07,-758064,758064,1.30115e+07
0,0,0,0,0,2.09689e+07,-4.7727e+06,4.7727e+06,1.30115e+07
0,0,0,0,0,1.92411e+07,-6.50318e+06,6.50318e+06,1.30115e+07
0,0,0,0,0,2.35114e+07,-2.23564e+06,2.23564e+06,1.30115e+07
0,0,0,0,0,2.6276e+07,-2.09651e+06,2.09651e+06,1.30115e+07
0,0,0,0,0,2.69542e+07,-97462,97462,1.30115e+07
0,0,0,0,0,2.67432e+07,-311433,311433,1.30115e+07
0,0,0,0,0,2.64653e+07,-592404,592404,1.30115e+07
0,0,0,0,0,2.33534e+07,-94341.5,94341.5,1.30115e+07
0,0,0,0,0,2.44393e+07,-789148,789148,1.30115e+07
0,0,0,0,0,2.44429e+07,-788254,788254,1.30115e+07
0,0,0,0,0,2.44464e+07,-787360,787360,1.30115e+07
0,0,0,0,0,2.44499e+07,-786466,786466,1.30115e+07
0,0,0,0,0,2.5349e+07,-785571,785571,1.30115e+07
0,0,0,0,0,2.50876e+07,-614267,614267,1.30115e+07
0,0,0,0,0,2.50912e+07,-613336,613336,1.30115e+07
0,0,0,0,0,2.50949e+07,-612405,612405,1.30115e+07
0,0,0,0,0,2.47494e+07,-611473,611473,1.30115e+07
0,0,0,0,0,2.4856e+07,-676783,676783,1.30115e+07
0,0,0,0,0,2.48596e+07,-675865,675865,1.30115e+07
0,0,0,0,0,2.48632e+07,-674947,674947,1.30115e+07
0,0,0,0,0,2.60831e+07,-674029,674029,1.30115e+07
0,0,0,0,0,2.57212e+07,-438002,438002,1.30115e+07
0,0,0,0,0,2.5725e+07,-437034,437034,1.30115e+07
0,0,0,0,0,2.57288e+07,-436065,436065,1.30115e+07
0,0,0,0,0,2.48987e+07,-1.26889e+06,1.26889e+06,1.30115e+07
0,0,0,0,0,2.27102e+07,-3.74696e+06,3.74696e+06,1.30115e+07
0,0,0,0,0,2.25705e+07,-3.55887e+06,3.55887e+06,1.30115e+07
0,0,0,0,0,2.2398e+07,-3.73422e+06,3.73422e+06,1.30115e+07
0,0,0,0,0,2.22759e+07,-3.85915e+06,3.85915e+06,1.30115e+07
0,0,0,0,0,2.22145e+07,-4.53092e+06,4.53092e+06,1.30115e+07
0,0,0,0,0,2.21565e+07,-4.29704e+06,4.29704e+06,1.30115e+07
0,0,0,0,0,2.16291e+07,-4.82723e+06,4.82723e+06,1.30115e+07
0,0,0,0,0,2.19744e+07,-4.48485e+06,4.48485e+06,1.30115e+07
0,0,0,0,0,2.2729e+07,-5.74982e+06,5.74982e+06,1.30115e+07
0,0,0,0,0,2.3239e+07,-4.78221e+06,4.78221e+06,1.30115e+07
0,0,0,0,0,2.34602e+07,-4.56694e+06,4.56694e+06,1.30115e+07
0,0,0,0,0,2.22518e+07,-5.78125e+06,5.78125e+06,1.30115e+07
0,0,0,0,0,2.3072e+07,-4.96691e+06,4.96691e+06,1.30115e+07
0,0,0,0,0,2.32685e+07,-3.64285e+06,3.64285e+06,1.30115e+07
0,0,0,0,0,2.39431e+07,-3.00258e+06,3.00258e+06,1.30115e+07
0,0,0,0,0,2.55258e+07,-1.42293e+06,1.42293e+06,1.30115e+07
0,0,0,0,0,2.28149e+07,-4.13675e+06,4.13675e+06,1.30115e+07
0,0,0,0,0,2.23829e+07,-3.57253e+06,3.57253e+06,1.30115e+07
0,0,0,0,0,2.59208e+07,-627133,627133,1.30115e+07
0,0,0,0,0,2.31193e+07,-3.43148e+06,3.43148e+06,1.30115e+07
0,0,0,0,0,2.44381e+07,-2.11559e+06,2.11559e+06,1.30115e+07
0,0,0,0,0,2.40062e+07,-234686,234686,1.30115e+07
0,0,0,0,0,2.47579e+07,-714617,714617,1.30115e+07
0,0,0,0,0,2.47614e+07,-713707,713707,1.30115e+07
0,0,0,0,0,2.4765e+07,-712797,712797,1.30115e+07
0,0,0,0,0,2.47686e+07,-711886,711886,1.30115e+07
0,0,0,0,0,2.55265e+07,-710976,710976,1.30115e+07
0,0,0,0,1.02942e-71,2.53132e+07,-570668,570668,1.30115e+07
0,0,0,0,0,2.53168e+07,-569762,569762,1.30115e+07
0,0,0,0,0,2.53203e+07,-568856,568856,1.30115e+07
0,0,0,0,0,2.79754e+07,-567950,567950,1.30115e+07
0,0,0,0,0,2.71647e+07,-43268.6,43268.6,1.30115e+07
0,0,0,0,0,2.71686e+07,-42255.2,42255.2,1.30115e+07
0,0,0,0,0,2.71725e+07,-41241.8,41241.8,1.30115e+07
0,0,0,0,0,2.35239e+07,-40228,40228,1.30115e+07
0,0,0,0,0,2.46216e+07,-742698,742698,1.30115e+07
0,0,0,0,0,2.46251e+07,-741827,741827,1.30115e+07
0,0,0,0,0,2.46285e+07,-740956,740956,1.30115e+07
0,0,0,0,0,2.46319e+07,-740084,740084,1.30115e+07
0,0,0,0,0,2.55407e+07,-739213,739213,1.30115e+07
0,0,0,0,0,2.52763e+07,-566068,566068,1.30115e+07
0,0,0,0,0,2.52798e+07,-565161,565161,1.30115e+07
0,0,0,0,0,2.52834e+07,-564253,564253,1.30115e+07
0,0,0,0,0,2.4934e+07,-563346,563346,1.30115e+07
0,0,0,0,0,2.50417e+07,-629402,629402,1.30115e+07
0,0,0,0,0,2.50452e+07,-628508,628508,1.30115e+07
0,0,0,0,0,2.50487e+07,-627613,627613,1.30115e+07
0,0,0,0,0,2.62817e+07,-626719,626719,1.30115e+07
0,0,0,0,0,2.59157e+07,-388159,388159,1.30115e+07
0,0,0,0,0,2.59194e+07,-387216,387216,1.30115e+07
0,0,0,0,0,2.59231e+07,-386272,386272,1.30115e+07
0,0,0,0,0,2.59268e+07,-385329,385329,1.30115e+07
0,0,0,0,0,2.62203e+07,-384385,384385,1.30115e+07
0,0,0,0,0,2.60206e+07,-252683,252683,1.30115e+07
0,0,0,0,0,2.60243e+07,-251712,251712,1.30115e+07
0,0,0,0,0,2.6028e+07,-250741,250741,1.30115e+07
0,0,0,0,0,2.66459e+07,-249770,249770,1.30115e+07
0,0,0,0,0,2.64683e+07,-132170,132170,1.30115e+07
0,0,0,0,0,2.64721e+07,-131174,131174,1.30115e+07
0,0,0,0,0,2.64759e+07,-130178,130178,1.30115e+07
0,0,0,0,0,2.85181e+07,-129182,129182,1.30115e+07
0,0,0,0,0,2.83229e+07,0,0,1.30115e+07
0,0,0,0,0,2.83286e+07,0,0,1.30115e+07
0,0,0,0,0,2.83344e+07,0,0,1.30115e+07
0,0,0,0,0,2.83402e+07,0,0,1.30115e+07
0,0,0,0,0,2.72002e+07,0,0,1.30115e+07
0,0,0,0,0,2.72057e+07,0,0,1.30115e+07
0,0,0,0,0,2.64711e+07,-740227,740227,1.30115e+07
0,0,0,0,0,2.44873e+07,-2.72957e+06,2.72957e+06,1.30115e+07
0,0,0,0,0,2.4228e+07,-1.9845e+06,1.9845e+06,1.30115e+07
0,0,0,0,0,2.6508e+07,-186513,186513,1.30115e+07
0,0,0,0,0,2.65118e+07,-185528,185528,1.30115e+07
0,0,0,0,0,2.65156e+07,-184543,184543,1.30115e+07
0,0,0,0,0,2.4179e+07,-183558,183558,1.30115e+07
0,0,0,0,0,2.49385e+07,-668649,668649,1.30115e+07
0,0,0,0,0,2.4942e+07,-667762,667762,1.30115e+07
0,0,0,0,0,2.49455e+07,-666876,666876,1.30115e+07
0,0,0,0,0,2.4949e+07,-665989,665989,1.30115e+07
0,0,0,0,0,2.49476e+07,-665102,665102,1.30115e+07
0,0,0,0,1.02942e-71,2.57148e+07,-665102,665102,1.30115e+07
0,0,0,0,0,2.54991e+07,-523336,523336,1.30115e+07
0,0,0,0,0,2.55026e+07,-522455,522455,1.30115e+07
0,0,0,0,0,2.5506e+07,-521573,521573,1.30115e+07
0,0,0,0,0,2.81892e+07,-520691,520691,1.30115e+07
0,0,0,0,0,2.73844e+07,0,0,1.30115e+07
0,0,0,0,0,2.73898e+07,0,0,1.30115e+07
0,0,0,0,0,2.73952e+07,0,0,1.30115e+07
0,0,0,0,0,2.37094e+07,0,0,1.30115e+07
0,0,0,0,0,2.47992e+07,-697459,697459,1.30115e+07
0,0,0,0,0,2.48025e+07,-696612,696612,1.30115e+07
0,0,0,0,0,2.48058e+07,-695765,695765,1.30115e+07
0,0,0,0,0,2.48091e+07,-694917,694917,1.30115e+07
0,0,0,0,0,2.57274e+07,-694069,694069,1.30115e+07
0,0,0,0,0,2.54601e+07,-519133,519133,1.30115e+07
0,0,0,0,0,2.54635e+07,-518251,518251,1.30115e+07
0,0,0,0,0,2.5467e+07,-517368,517368,1.30115e+07
0,0,0,0,0,2.51138e+07,-516486,516486,1.30115e+07
0,0,0,0,0,2.52224e+07,-583270,583270,1.30115e+07
0,0,0,0,0,2.52259e+07,-582401,582401,1.30115e+07
0,0,0,0,0,2.52293e+07,-581531,581531,1.30115e+07
0,0,0,0,0,2.64751e+07,-580661,580661,1.30115e+07
0,0,0,0,0,2.61051e+07,-339637,339637,1.30115e+07
0,0,0,0,0,2.61087e+07,-338720,338720,1.30115e+07
0,0,0,0,0,2.61123e+07,-337802,337802,1.30115e+07
0,0,0,0,0,2.61159e+07,-336884,336884,1.30115e+07
0,0,0,0,0,2.64123e+07,-335966,335966,1.30115e+07
0,0,0,0,0,2.62104e+07,-202926,202926,1.30115e+07
0,0,0,0,0,2.6214e+07,-201982,201982,1.30115e+07
0,0,0,0,0,2.62176e+07,-201038,201038,1.30115e+07
0,0,0,0,0,2.68417e+07,-200093,200093,1.30115e+07
0,0,0,0,0,2.66621e+07,-81306.4,81306.4,1.30115e+07
0,0,0,0,0,2.66658e+07,-80338.1,80338.1,1.30115e+07
0,0,0,0,0,2.66695e+07,-79370.1,79370.1,1.30115e+07
0,0,0,0,0,2.87328e+07,-78401.4,78401.4,1.30115e+07
0,0,0,0,0,2.86164e+07,0,0,1.30115e+07
0,0,0,0,0,2.8622e+07,0,0,1.30115e+07
0,0,0,0,0,2.86276e+07,0,0,1.30115e+07
0,0,0,0,0,2.86332e+07,0,0,1.30115e+07
0,0,0,0,0,2.74813e+07,0,0,1.30115e+07
0,0,0,0,0,2.74867e+07,0,0,1.30115e+07
0,0,0,0,0,2.7492e+07,0,0,1.30115e+07
0,0,0,0,0,2.74974e+07,0,0,1.30115e+07
0,0,0,0,0,2.64825e+07,0,0,1.30115e+07
0,0,0,0,0,2.67004e+07,-136700,136700,1.30115e+07
0,0,0,0,0,2.67041e+07,-135743,135743,1.30115e+07
0,0,0,0,0,2.67078e+07,-134785,134785,1.30115e+07
0,0,0,0,0,2.4347e+07,-133827,133827,1.30115e+07
0,0,0,0,0,2.51142e+07,-623938,623938,1.30115e+07
0,0,0,0,0,2.51176e+07,-623076,623076,1.30115e+07
0,0,0,0,0,2.5121e+07,-622214,622214,1.30115e+07
0,0,0,0,0,2.51244e+07,-621351,621351,1.30115e+07
0,0,0,0,1.02942e-71,2.5898e+07,-620489,620489,1.30115e+07
0,0,0,0,0,2.56799e+07,-477306,477306,1.30115e+07
0,0,0,0,0,2.56832e+07,-476450,476450,1.30115e+07
0,0,0,0,0,2.56866e+07,-475595,475595,1.30115e+07
0,0,0,0,0,2.8397e+07,-474739,474739,1.30115e+07
0,0,0,0,0,2.76636e+07,0,0,1.30115e+07
0,0,0,0,0,2.76688e+07,0,0,1.30115e+07
0,0,0,0,0,2.7674e+07,0,0,1.30115e+07
0,0,0,0,0,2.39505e+07,0,0,1.30115e+07
0,0,0,0,0,2.49717e+07,-653479,653479,1.30115e+07
0,0,0,0,0,2.4975e+07,-652657,652657,1.30115e+07
0,0,0,0,0,2.49782e+07,-651834,651834,1.30115e+07
0,0,0,0,0,2.49814e+07,-651012,651012,1.30115e+07
0,0,0,0,0,2.59089e+07,-650189,650189,1.30115e+07
0,0,0,0,0,2.56387e+07,-473514,473514,1.30115e+07
0,0,0,0,0,2.5642e+07,-472658,472658,1.30115e+07
0,0,0,0,0,2.56454e+07,-471801,471801,1.30115e+07
0,0,0,0,0,2.52885e+07,-470945,470945,1.30115e+07
0,0,0,0,0,2.53981e+07,-538439,538439,1.30115e+07
0,0,0,0,0,2.54014e+07,-537595,537595,1.30115e+07
0,0,0,0,0,2.54047e+07,-536750,536750,1.30115e+07
0,0,0,0,0,2.6663e+07,-535906,535906,1.30115e+07
0,0,0,0,0,2.62891e+07,-292490,292490,1.30115e+07
0,0,0,0,0,2.62926e+07,-291599,291599,1.30115e+07
0,0,0,0,0,2.62961e+07,-290709,290709,1.30115e+07
0,0,0,0,0,2.62995e+07,-289818,289818,1.30115e+07
0,0,0,0,0,2.65988e+07,-288927,288927,1.30115e+07
0,0,0,0,0,2.63947e+07,-154589,154589,1.30115e+07
0,0,0,0,0,2.63982e+07,-153673,153673,1.30115e+07
0,0,0,0,0,2.64017e+07,-152756,152756,1.30115e+07
0,0,0,0,0,2.7032e+07,-151839,151839,1.30115e+07
0,0,0,0,0,2.68504e+07,-31901.9,31901.9,1.30115e+07
0,0,0,0,0,2.6854e+07,-30962.6,30962.6,1.30115e+07
0,0,0,0,0,2.68576e+07,-30022.9,30022.9,1.30115e+07
0,0,0,0,0,2.89412e+07,-29082.8,29082.8,1.30115e+07
0,0,0,0,0,2.89014e+07,0,0,1.30115e+07
0,0,0,0,0,2.89069e+07,0,0,1.30115e+07
0,0,0,0,0,2.89123e+07,0,0,1.30115e+07
0,0,0,0,0,2.89178e+07,0,0,1.30115e+07
0,0,0,0,0,2.77542e+07,0,0,1.30115e+07
0,0,0,0,0,2.77594e+07,0,0,1.30115e+07
0,0,0,0,0,2.77646e+07,0,0,1.30115e+07
0,0,0,0,0,2.77698e+07,0,0,1.30115e+07
0,0,0,0,0,2.67447e+07,0,0,1.30115e+07
0,0,0,0,0,2.68872e+07,-88341.8,88341.8,1.30115e+07
