0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.55168,0.272822,2.18182,3.6288,61.308,0,0,0,3.06777,0.1567,2.91107,0.66528,12.849,1,0.372733,2.18182,0,129.078,2.83531,128.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.91138,0,9.39139,0.774159,13.5286,0.42336,0,0.42336,460.49,0,1.43262,0,0,6.344,4.91138,1.028160,1,0,144.492,0,0,0,144.492,0
72.29,2.09775,0,0,4.68133,0.272822,2.31076,3.6288,61.308,0.404943,0,0,3.02178,0.1567,2.46014,0.66528,12.849,1,0.37286,2.31076,0,108.267,2.83531,107.37,0.84672,12.849,0.84672,3695.15,0,0,0,4.99804,1.56967,9.07604,0.774159,14.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0262,4.99804,1.028160,1,0,124.699,0,0,0,124.699,0
72.29,2.09846,0,0,9.44317,0.272822,7.07189,3.6288,61.308,0.40543,0,0,4.07541,0.1567,3.51328,0.66528,12.849,1,0.372986,7.07189,0,187.328,2.83531,191.192,0.84672,12.849,0.84672,3695.15,0,0,0,6.91595,1.57021,15.0523,0.774159,22.7643,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94411,6.91595,1.028160,1,0,217.469,0,0,0,217.469,0
72.29,2.09918,0,0,12.3793,0.308712,9.97142,3.6288,61.308,0.405916,0,0,4.25295,0.163739,3.6833,0.66528,12.849,1,0.373113,9.97142,0,310.742,3.71049,316.63,0.84672,12.849,0.84672,3695.15,0,0,0,9.29042,1.57074,21.4398,0.981041,31.3199,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3186,9.29042,1.028160,1,0,351.633,0,0,0,351.633,0
72.29,2.30471,0,0,8.24023,0.304594,5.63092,3.6288,61.308,0.575078,0,0,4.67321,0.1571,3.94103,0.66528,12.849,1,0.409644,5.63092,0,255.145,3.81691,256.55,0.84672,12.849,0.84672,3695.15,0,0,0,7.02622,1.57127,15.7174,1.07433,23.2405,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05438,7.02622,1.028160,1,0,283.731,0,0,0,283.731,0
72.29,2.30549,0,0,13.2649,0.289579,10.6699,3.6288,61.308,0.575622,0,0,6.67991,0.122861,5.98142,0.66528,12.849,1,0.409783,10.6699,0,203.269,3.28366,210.245,0.84672,12.849,0.84672,3695.15,0,0,0,9.87137,1.74733,23.4232,1.00826,34.0337,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8995,9.87137,1.028160,1,0,250.26,0,0,0,250.26,0
72.29,2.30627,0,0,6.19252,0.289579,3.59667,3.6288,61.308,0.576166,0,0,3.87416,0.122861,3.17514,0.66528,12.849,1,0.409922,3.59667,0,372.187,3.28366,372.09,0.84672,12.849,0.84672,3695.15,0,0,0,5.56018,1.74792,13.8591,1.00826,20.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58834,5.56018,1.028160,1,0,395.424,0,0,0,395.424,0
72.29,2.30706,0,0,4.37218,0.291749,1.77337,3.6288,61.308,0.576711,0,0,2.83319,0.138934,2.11755,0.66528,12.849,1,0.410062,1.77337,0,167.708,3.47622,165.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.31514,1.74852,9.47729,1.04154,14.4994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3433,4.31514,1.028160,1,0,182.212,0,0,0,182.212,0
72.29,2.0153,0,0,4.47478,0.318076,2.1414,3.6288,61.308,0.350585,0,0,1.98286,0.193236,1.43904,0.66528,12.849,1,0.358205,2.1414,0,123.895,4.27101,121.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.77882,1.74911,6.87766,1.1484,10.2572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80698,2.77882,1.028160,1,0,133.103,0,0,0,133.103,0
72.29,2.01599,0,0,9.78307,0.328059,7.43902,3.6288,61.308,0.351053,0,0,3.6032,0.161633,3.09052,0.66528,12.849,1,0.358327,7.43902,0,191.324,4.00061,194.404,0.84672,12.849,0.84672,3695.15,0,0,0,6.56146,1.51001,16.1079,1.07876,23.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58962,6.56146,1.028160,1,0,220.595,0,0,0,220.595,0
