0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1277,85.139,2.87984,0,0,2.54628,2.54628,0,0.477073,4.47552,4.26312e+06,2.70226e+06,1.08551e+07,0,0,0,0,62.3362,61.308,3.69032,0,1,1.49188,1.49188,0,1.15239,2.1168,8.85963e+06,3.61194e+06,1.32175e+07,0,0,0,0
84.9749,85.139,2.69885,0,0,2.54682,2.54682,0,0.477173,4.47552,4.26312e+06,2.70226e+06,1.08574e+07,0,0,0,0,62.3238,61.308,3.24875,0,1,1.4922,1.4922,0,1.15263,2.1168,8.85963e+06,3.61194e+06,1.32203e+07,0,0,0,0
84.717,85.139,2.52359,0,0,2.54735,2.54735,0,0.477274,4.47552,4.26312e+06,2.70226e+06,1.08597e+07,0,0,0,0,62.1863,61.308,3.01996,0,1,1.49251,1.49251,0,1.15287,2.1168,8.85963e+06,3.61194e+06,1.32231e+07,0,0,0,0
84.2163,85.139,2.26297,0,0,2.54789,2.54789,0,0.477374,4.47552,4.26312e+06,2.70226e+06,1.0862e+07,0,0,0,0,61.9978,61.308,2.77986,0,1,1.49283,1.49283,0,1.15311,2.1168,8.85963e+06,3.61194e+06,1.32259e+07,0,0,0,0
83.1945,85.139,1.69385,0,0,2.5256,2.5256,0,0.477475,4.47552,4.26312e+06,2.70226e+06,1.07669e+07,0,0,0,0,61.6385,61.308,2.18746,0,1,1.53523,1.53523,0,1.15336,2.1168,8.85963e+06,3.61194e+06,1.36016e+07,0,0,0,0
82.0735,85.139,1.58047,0,0,2.52613,2.52613,0,0.473298,4.47552,4.26312e+06,2.70226e+06,1.07692e+07,0,0,0,0,61.2238,61.308,2.06406,0,1,1.53556,1.53556,0,1.18612,2.1168,8.85963e+06,3.61194e+06,1.36045e+07,0,0,0,0
80.8743,85.139,1.49204,0,0,2.52666,2.52666,0,0.473397,4.47552,4.26312e+06,2.70226e+06,1.07715e+07,0,0,0,0,60.7726,61.308,1.9431,0,1,1.53588,1.53588,0,1.18637,2.1168,8.85963e+06,3.61194e+06,1.36073e+07,0,0,0,0
79.6325,85.139,1.42225,0,0,2.5272,2.5272,0,0.473497,4.47552,4.26312e+06,2.70226e+06,1.07737e+07,0,0,0,0,60.317,61.308,1.66891,0,1,1.5362,1.5362,0,1.18662,2.1168,8.85963e+06,3.61194e+06,1.36102e+07,0,0,0,0
78.1235,85.139,1.18379,0,0,2.58672,2.58672,0,0.473597,4.47552,4.26312e+06,2.70226e+06,1.10275e+07,0,0,0,0,59.7101,61.308,1.58735,0,1,1.57407,1.57407,0,1.18687,2.1168,8.85963e+06,3.61194e+06,1.39457e+07,0,0,0,0
76.5226,85.139,1.05988,0,0,2.58726,2.58726,0,0.484751,4.47552,4.26312e+06,2.70226e+06,1.10298e+07,0,0,0,0,59.1195,61.308,1.47896,0,1,1.5744,1.5744,0,1.21613,2.1168,8.85963e+06,3.61194e+06,1.39486e+07,0,0,0,0
74.9136,85.139,1.0393,0,0,2.58781,2.58781,0,0.484853,4.47552,4.26312e+06,2.70226e+06,1.10321e+07,0,0,0,0,58.4996,61.308,1.66785,0,1,1.57473,1.57473,0,1.21638,2.1168,8.85963e+06,3.61194e+06,1.39516e+07,0,0,0,0
73.4408,85.139,1.18219,0,0,2.58835,2.58835,0,0.484955,4.47552,4.26312e+06,2.70226e+06,1.10345e+07,0,0,0,0,57.8978,61.308,1.5644,0,1,1.57506,1.57506,0,1.21664,2.1168,8.85963e+06,3.61194e+06,1.39545e+07,0,0,0,0
71.6472,85.139,0.980833,0,0,2.7618,2.7618,0,0.485057,4.47552,4.26312e+06,2.70226e+06,1.17739e+07,0,0,0,0,56.9972,61.308,1.45498,0,1,1.71103,1.71103,0,1.2169,2.1168,8.85963e+06,3.61194e+06,1.51591e+07,0,0,0,0
69.7691,85.139,0.876106,0,0,2.76238,2.76238,0,0.517561,4.47552,4.26312e+06,2.70226e+06,1.17764e+07,0,0,0,0,56.2217,61.308,1.30403,0,1,1.71139,1.71139,0,1.32194,2.1168,8.85963e+06,3.61194e+06,1.51623e+07,0,0,0,0
67.9602,85.139,0.931354,0,0,2.76296,2.76296,0,0.51767,4.47552,4.26312e+06,2.70226e+06,1.17788e+07,0,0,0,0,55.4164,61.308,1.39707,0,1,1.71175,1.71175,0,1.32222,2.1168,8.85963e+06,3.61194e+06,1.51655e+07,0,0,0,0
66.2766,85.139,1.03977,0,0,2.76354,2.76354,0,0.517779,4.47552,4.26312e+06,2.70226e+06,1.17813e+07,0,0,0,0,54.5523,61.308,1.37017,0,1,1.71211,1.71211,0,1.3225,2.1168,8.85963e+06,3.61194e+06,1.51687e+07,0,0,0,0
64.3288,85.139,0.767878,0,0,2.76413,2.76413,0,0.517888,4.47552,4.26312e+06,2.70226e+06,1.17838e+07,0,0,0,0,53.8176,61.308,1.27093,0,1,1.71247,1.71247,0,1.32278,2.1168,8.85963e+06,3.61194e+06,1.51719e+07,0,0,0,0
62.4967,85.139,0.822905,0,0,2.68035,2.68035,0,0.517997,4.47552,4.26312e+06,2.70226e+06,1.14267e+07,0,0,0,0,53.2354,61.308,1.56341,0,1,1.63042,1.63042,0,1.32306,2.1168,8.85963e+06,3.61194e+06,1.44449e+07,0,0,0,0
60.4934,85.139,0.661853,0,0,2.68092,2.68092,0,0.502298,4.47552,4.26312e+06,2.70226e+06,1.14291e+07,0,0,0,0,52.1356,61.308,1.45193,0,1,1.63076,1.63076,0,1.25966,2.1168,8.85963e+06,3.61194e+06,1.4448e+07,0,0,0,0
58.3829,85.139,0.438061,0.01,0,2.59797,2.68148,0,0.502404,4.47552,4.26312e+06,2.70226e+06,1.10754e+07,0,0,0,0,51.3063,61.308,0.93942,0,1,1.71462,1.63111,0,1.25993,2.1168,8.85963e+06,3.61194e+06,1.51909e+07,0,0,0,0
56.618,85.139,0.818311,0.01,0,2.59887,2.68205,0,0.486859,4.47552,4.26312e+06,2.70226e+06,1.10793e+07,0,0,0,0,50.6462,61.308,1.40556,0,1,1.71462,1.63145,0,1.32472,2.1168,8.85963e+06,3.61194e+06,1.51909e+07,0,0,0,0
55.6962,85.139,1.60723,0.02,0,2.53048,2.61331,0,0.487029,4.47552,4.26312e+06,2.70226e+06,1.07878e+07,0,0,0,0,50.1872,61.308,2.41503,0,1,1.63954,1.55672,0,1.32472,2.1168,8.85963e+06,3.61194e+06,1.45258e+07,0,0,0,0
55.4172,85.139,2.25787,0.02,0,2.4563,2.61386,0,0.474213,4.47552,4.26312e+06,2.70226e+06,1.04715e+07,0,0,0,0,49.2245,61.308,1.53353,0,1,1.71461,1.55704,0,1.26671,2.1168,8.85963e+06,3.61194e+06,1.51908e+07,0,0,0,0
54.8635,85.139,2.01061,0.02,0,2.45718,2.61441,0,0.460311,4.47552,4.26312e+06,2.70226e+06,1.04752e+07,0,0,0,0,48.6152,61.308,1.10212,0,1,1.71461,1.55737,0,1.32471,2.1168,8.85963e+06,3.61194e+06,1.51908e+07,0,0,0,0
54.9269,85.139,2.65427,0.02,0,2.45806,2.61496,0,0.460475,4.47552,4.26312e+06,2.70226e+06,1.0479e+07,0,0,0,0,48.3123,61.308,2.7446,0,1,1.71461,1.5577,0,1.32471,2.1168,8.85963e+06,3.61194e+06,1.51908e+07,0,0,0,0
59.4723,85.139,7.23468,0.02,0,2.26196,2.41854,0,0.46064,4.47552,4.26312e+06,2.70226e+06,9.64299e+06,0,0,0,0,48.7186,61.308,5.66044,0,1,1.55811,1.40153,0,1.32471,2.1168,8.85963e+06,3.61194e+06,1.38043e+07,0,0,0,0
61.8515,85.139,4.84665,0.01,0,2.11665,2.41905,0,0.423891,4.47552,4.26312e+06,2.70226e+06,9.02352e+06,0,0,0,0,48.2397,61.308,2.71233,0,1,1.70422,1.40182,0,1.2038,2.1168,8.85963e+06,3.61194e+06,1.50988e+07,0,0,0,0
63.9735,85.139,4.58764,0.01,0,2.11716,2.41956,0,0.39666,4.47552,4.26312e+06,2.70226e+06,9.02569e+06,0,0,0,0,48.0447,61.308,2.89054,0,1,1.70452,1.40212,0,1.31668,2.1168,8.85963e+06,3.61194e+06,1.51014e+07,0,0,0,0
69.381,85.139,8.50463,0,0,2.42007,2.42007,0,0.396755,4.47552,4.26312e+06,2.70226e+06,1.0317e+07,0,0,0,0,48.5842,61.308,4.95475,0,1,1.40241,1.40241,0,1.31691,2.1168,8.85963e+06,3.61194e+06,1.24249e+07,0,0,0,0
73.6643,85.139,7.17795,0,0,2.42058,2.42058,0,0.45352,4.47552,4.26312e+06,2.70226e+06,1.03192e+07,0,0,0,0,48.7076,61.308,4.45636,0,1,1.40271,1.40271,0,1.08351,2.1168,8.85963e+06,3.61194e+06,1.24275e+07,0,0,0,0
73.9644,85.139,3.25427,0,0,2.49693,2.49693,0,0.453616,4.47552,4.26312e+06,2.70226e+06,1.06447e+07,0,0,0,0,48.6714,61.308,2.38104,0,1,1.44837,1.44837,0,1.08373,2.1168,8.85963e+06,3.61194e+06,1.2832e+07,0,0,0,0
74.7582,85.139,3.71598,0,0,2.49744,2.49744,0,0.467924,4.47552,4.26312e+06,2.70226e+06,1.06469e+07,0,0,0,0,48.617,61.308,2.29307,0,1,1.44866,1.44866,0,1.11901,2.1168,8.85963e+06,3.61194e+06,1.28346e+07,0,0,0,0
75.9284,85.139,4.20614,0,0,2.49795,2.49795,0,0.468019,4.47552,4.26312e+06,2.70226e+06,1.0649e+07,0,0,0,0,48.6543,61.308,2.48516,0,1,1.44896,1.44896,0,1.11924,2.1168,8.85963e+06,3.61194e+06,1.28372e+07,0,0,0,0
80.2285,85.139,7.41856,0,0,2.49846,2.49846,0,0.468115,4.47552,4.26312e+06,2.70226e+06,1.06512e+07,0,0,0,0,49.6106,61.308,7.3083,0,1,1.44925,1.44925,0,1.11947,2.1168,8.85963e+06,3.61194e+06,1.28399e+07,0,0,0,0
81.8925,85.139,5.0308,0,0,2.74271,2.74271,0,0.468211,4.47552,4.26312e+06,2.70226e+06,1.16925e+07,0,0,0,0,49.7739,61.308,3.30976,0,1,1.61999,1.61999,0,1.11969,2.1168,8.85963e+06,3.61194e+06,1.43525e+07,0,0,0,0
81.6571,85.139,3.06518,0,0,2.74327,2.74327,0,0.513984,4.47552,4.26312e+06,2.70226e+06,1.16949e+07,0,0,0,0,49.8145,61.308,3.26058,0,1,1.62032,1.62032,0,1.2516,2.1168,8.85963e+06,3.61194e+06,1.43554e+07,0,0,0,0
82.0886,85.139,3.66913,0,0,2.74383,2.74383,0,0.514089,4.47552,4.26312e+06,2.70226e+06,1.16973e+07,0,0,0,0,50.1148,61.308,3.95497,0,1,1.62065,1.62065,0,1.25186,2.1168,8.85963e+06,3.61194e+06,1.43583e+07,0,0,0,0
83.9996,85.139,5.19425,0,0,2.74439,2.74439,0,0.514194,4.47552,4.26312e+06,2.70226e+06,1.16997e+07,0,0,0,0,50.3915,61.308,4.41242,0,1,1.62098,1.62098,0,1.25211,2.1168,8.85963e+06,3.61194e+06,1.43613e+07,0,0,0,0
85.139,85.139,5.16009,0,0,2.39701,2.39701,0,0.514299,4.47552,4.26312e+06,2.70226e+06,1.02187e+07,0,0,0,0,50.697,61.308,3.20524,0,1,1.3924,1.3924,0,1.25237,2.1168,8.85963e+06,3.61194e+06,1.23361e+07,0,0,0,0
85.139,85.139,7.20846,0,0,2.3975,2.3975,0,0.4492,4.47552,4.26312e+06,2.70226e+06,1.02208e+07,0,0,0,0,51.2754,61.308,3.78504,0,1,1.39268,1.39268,0,1.07576,2.1168,8.85963e+06,3.61194e+06,1.23386e+07,0,0,0,0
85.139,85.139,7.9106,0,0,2.39799,2.39799,0,0.449291,4.47552,4.26312e+06,2.70226e+06,1.02229e+07,0,0,0,0,52.8019,61.308,6.17249,0,1,1.39296,1.39296,0,1.07598,2.1168,8.85963e+06,3.61194e+06,1.23411e+07,0,0,0,0
85.139,85.139,5.36598,0,0,2.39848,2.39848,0,0.449383,4.47552,4.26312e+06,2.70226e+06,1.0225e+07,0,0,0,0,53.227,61.308,3.76278,0,1,1.39325,1.39325,0,1.0762,2.1168,8.85963e+06,3.61194e+06,1.23437e+07,0,0,0,0
85.139,85.139,6.16124,0,0,2.39897,2.39897,0,0.449475,4.47552,4.26312e+06,2.70226e+06,1.02271e+07,0,0,0,0,54.7817,61.308,7.66308,0,1,1.39353,1.39353,0,1.07642,2.1168,8.85963e+06,3.61194e+06,1.23462e+07,0,0,0,0
85.139,85.139,7.26493,0,0,2.48713,2.48713,0,0.449567,4.47552,4.26312e+06,2.70226e+06,1.06029e+07,0,0,0,0,55.5315,61.308,5.3216,0,1,1.44988,1.44988,0,1.07664,2.1168,8.85963e+06,3.61194e+06,1.28454e+07,0,0,0,0
85.139,85.139,7.71995,0,0,2.48764,2.48764,0,0.466088,4.47552,4.26312e+06,2.70226e+06,1.06051e+07,0,0,0,0,56.9071,61.308,6.98066,0,1,1.45017,1.45017,0,1.12017,2.1168,8.85963e+06,3.61194e+06,1.2848e+07,0,0,0,0
85.139,85.139,6.54683,0,0,2.48815,2.48815,0,0.466183,4.47552,4.26312e+06,2.70226e+06,1.06073e+07,0,0,0,0,57.8765,61.308,5.70434,0,1,1.45047,1.45047,0,1.1204,2.1168,8.85963e+06,3.61194e+06,1.28506e+07,0,0,0,0
85.139,85.139,5.25734,0,0,2.48865,2.48865,0,0.466279,4.47552,4.26312e+06,2.70226e+06,1.06094e+07,0,0,0,0,58.3742,61.308,4.08602,0,1,1.45077,1.45077,0,1.12063,2.1168,8.85963e+06,3.61194e+06,1.28532e+07,0,0,0,0
85.139,85.139,3.40959,0,0,2.45486,2.45486,0,0.466374,4.47552,4.26312e+06,2.70226e+06,1.04653e+07,0,0,0,0,58.4549,61.308,2.55727,0,1,1.42927,1.42927,0,1.12086,2.1168,8.85963e+06,3.61194e+06,1.26628e+07,0,0,0,0
84.9168,85.139,2.66432,0,0,2.45536,2.45536,0,0.46004,4.47552,4.26312e+06,2.70226e+06,1.04675e+07,0,0,0,0,58.4144,61.308,2.21684,0,1,1.42956,1.42956,0,1.10425,2.1168,8.85963e+06,3.61194e+06,1.26654e+07,0,0,0,0
85.139,85.139,3.83772,0,0,2.45586,2.45586,0,0.460134,4.47552,4.26312e+06,2.70226e+06,1.04696e+07,0,0,0,0,58.4669,61.308,2.50675,0,1,1.42986,1.42986,0,1.10448,2.1168,8.85963e+06,3.61194e+06,1.2668e+07,0,0,0,0
85.139,85.139,2.91206,0,0,2.45636,2.45636,0,0.460228,4.47552,4.26312e+06,2.70226e+06,1.04718e+07,0,0,0,0,58.4292,61.308,2.26536,0,1,1.43015,1.43015,0,1.10471,2.1168,8.85963e+06,3.61194e+06,1.26706e+07,0,0,0,0
84.7155,85.139,2.51091,0,0,2.57341,2.57341,0,0.460322,4.47552,4.26312e+06,2.70226e+06,1.09707e+07,0,0,0,0,58.0871,61.308,1.89286,0,1,1.50778,1.50778,0,1.10493,2.1168,8.85963e+06,3.61194e+06,1.33583e+07,0,0,0,0
84.0956,85.139,2.27697,0,0,2.57393,2.57393,0,0.482257,4.47552,4.26312e+06,2.70226e+06,1.0973e+07,0,0,0,0,57.5708,61.308,1.72657,0,1,1.50808,1.50808,0,1.16491,2.1168,8.85963e+06,3.61194e+06,1.33611e+07,0,0,0,0
83.3834,85.139,2.08687,0,0,2.57446,2.57446,0,0.482355,4.47552,4.26312e+06,2.70226e+06,1.09752e+07,0,0,0,0,57.0066,61.308,1.51694,0,1,1.50839,1.50839,0,1.16515,2.1168,8.85963e+06,3.61194e+06,1.33638e+07,0,0,0,0
82.597,85.139,2.00013,0,0,2.57499,2.57499,0,0.482454,4.47552,4.26312e+06,2.70226e+06,1.09775e+07,0,0,0,0,56.5307,61.308,1.51672,0,1,1.5087,1.5087,0,1.16538,2.1168,8.85963e+06,3.61194e+06,1.33665e+07,0,0,0,0
81.7138,85.139,1.8992,0,0,2.57551,2.57551,0,0.482552,4.47552,4.26312e+06,2.70226e+06,1.09797e+07,0,0,0,0,56.1645,61.308,1.60225,0,1,1.50901,1.50901,0,1.16562,2.1168,8.85963e+06,3.61194e+06,1.33693e+07,0,0,0,0
81.1271,85.139,2.21624,0,0,2.55297,2.55297,0,0.482651,4.47552,4.26312e+06,2.70226e+06,1.08836e+07,0,0,0,0,55.9315,61.308,2.1225,0,1,1.55187,1.55187,0,1.16586,2.1168,8.85963e+06,3.61194e+06,1.3749e+07,0,0,0,0
80.4548,85.139,2.09491,0,0,2.55349,2.55349,0,0.478426,4.47552,4.26312e+06,2.70226e+06,1.08858e+07,0,0,0,0,55.6327,61.308,2.03785,0,1,1.55218,1.55218,0,1.19897,2.1168,8.85963e+06,3.61194e+06,1.37518e+07,0,0,0,0
79.6922,85.139,1.98624,0,0,2.55401,2.55401,0,0.478524,4.47552,4.26312e+06,2.70226e+06,1.08881e+07,0,0,0,0,55.2983,61.308,1.94681,0,1,1.5525,1.5525,0,1.19922,2.1168,8.85963e+06,3.61194e+06,1.37546e+07,0,0,0,0
78.7917,85.139,1.8367,0,0,2.55453,2.55453,0,0.478622,4.47552,4.26312e+06,2.70226e+06,1.08903e+07,0,0,0,0,54.8855,61.308,1.82316,0,1,1.55282,1.55282,0,1.19946,2.1168,8.85963e+06,3.61194e+06,1.37574e+07,0,0,0,0
77.6499,85.139,1.60247,0,0,2.61468,2.61468,0,0.478719,4.47552,4.26312e+06,2.70226e+06,1.11467e+07,0,0,0,0,54.4584,61.308,1.68676,0,1,1.59109,1.59109,0,1.19971,2.1168,8.85963e+06,3.61194e+06,1.40964e+07,0,0,0,0
76.4393,85.139,1.54092,0,0,2.61522,2.61522,0,0.489992,4.47552,4.26312e+06,2.70226e+06,1.1149e+07,0,0,0,0,54.0517,61.308,1.86449,0,1,1.59141,1.59141,0,1.22927,2.1168,8.85963e+06,3.61194e+06,1.40993e+07,0,0,0,0
75.1412,85.139,1.41793,0,0,2.61575,2.61575,0,0.490092,4.47552,4.26312e+06,2.70226e+06,1.11513e+07,0,0,0,0,53.5186,61.308,1.7951,0,1,1.59174,1.59174,0,1.22953,2.1168,8.85963e+06,3.61194e+06,1.41022e+07,0,0,0,0
73.7326,85.139,1.2908,0,0,2.61629,2.61629,0,0.490192,4.47552,4.26312e+06,2.70226e+06,1.11535e+07,0,0,0,0,53.038,61.308,1.55215,0,1,1.59206,1.59206,0,1.22978,2.1168,8.85963e+06,3.61194e+06,1.41051e+07,0,0,0,0
72.3238,85.139,1.42146,0,0,2.79159,2.79159,0,0.490292,4.47552,4.26312e+06,2.70226e+06,1.19009e+07,0,0,0,0,52.522,61.308,1.9788,0,1,1.72949,1.72949,0,1.23003,2.1168,8.85963e+06,3.61194e+06,1.53226e+07,0,0,0,0
70.7703,85.139,1.2764,0,0,2.79216,2.79216,0,0.523144,4.47552,4.26312e+06,2.70226e+06,1.19033e+07,0,0,0,0,51.6826,61.308,1.82789,0,1,1.72984,1.72984,0,1.3362,2.1168,8.85963e+06,3.61194e+06,1.53257e+07,0,0,0,0
69.0199,85.139,1.05954,0,0,2.79273,2.79273,0,0.523251,4.47552,4.26312e+06,2.70226e+06,1.19057e+07,0,0,0,0,51.0096,61.308,1.26904,0,1,1.73019,1.73019,0,1.33648,2.1168,8.85963e+06,3.61194e+06,1.53289e+07,0,0,0,0
67.521,85.139,1.29523,0,0,2.7933,2.7933,0,0.523358,4.47552,4.26312e+06,2.70226e+06,1.19082e+07,0,0,0,0,50.5743,61.308,2.42951,0,1,1.73055,1.73055,0,1.33675,2.1168,8.85963e+06,3.61194e+06,1.5332e+07,0,0,0,0
65.8357,85.139,1.07667,0,0,2.79387,2.79387,0,0.523465,4.47552,4.26312e+06,2.70226e+06,1.19106e+07,0,0,0,0,50.0298,61.308,1.7077,0,1,1.7309,1.7309,0,1.33702,2.1168,8.85963e+06,3.61194e+06,1.53352e+07,0,0,0,0
64.837,85.139,1.76319,0,0,2.70918,2.70918,0,0.523572,4.47552,4.26312e+06,2.70226e+06,1.15496e+07,0,0,0,0,49.5566,61.308,2.05668,0,1,1.64796,1.64796,0,1.3373,2.1168,8.85963e+06,3.61194e+06,1.46003e+07,0,0,0,0
64.9545,85.139,2.85898,0,0,2.70974,2.70974,0,0.507701,4.47552,4.26312e+06,2.70226e+06,1.15519e+07,0,0,0,0,49.3012,61.308,3.63039,0,1,1.64829,1.64829,0,1.27321,2.1168,8.85963e+06,3.61194e+06,1.46033e+07,0,0,0,0
63.8389,85.139,1.66254,0,0,2.71029,2.71029,0,0.507805,4.47552,4.26312e+06,2.70226e+06,1.15543e+07,0,0,0,0,48.8185,61.308,2.46575,0,1,1.64863,1.64863,0,1.27347,2.1168,8.85963e+06,3.61194e+06,1.46063e+07,0,0,0,0
