0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.43092,0.276416,2.31423,3.6288,61.308,0,0,0,0.840606,0.253151,0.587456,0.66528,12.849,1,0.327095,2.31423,0,75.0332,5.00356,72.0168,0.84672,12.849,0.84672,3695.15,0,0,0,2.11059,0,4.67653,1.23518,5.55194,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.80403,2.11059,1.028160,1,0,78.1562,0,0,0,78.1562,0
72.29,1.85889,0,0,3.84381,0.276416,1.7085,3.6288,61.1082,0.66528,0,0,0.718632,0.253151,0,0.66528,12.849,1,0.330404,1.7085,0,95.7839,5.00356,92.1584,0.84672,12.849,0.84672,3695.15,0,0,0,2.2612,1.74664,5.64206,1.23518,8.41472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28936,2.2612,1.028160,1,0,100.573,0,0,0,100.573,0
72.29,1.86048,0,0,3.0553,0.28069,0.914132,3.6288,60.7599,0.66528,0,0,0.564522,0.247574,0,0.66528,12.849,1,0.330686,0.914132,0,67.6299,4.71584,63.4975,0.84672,12.849,0.84672,3695.15,0,0,0,1.49648,1.73526,3.58683,1.15772,5.66085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52464,1.49648,1.028160,1,0,69.1583,0,0,0,69.1583,0
72.29,1.86207,0,0,2.6187,0.28057,0.476057,3.6288,60.4196,0.66528,0,0,0.524766,0.199771,0,0.66528,12.849,1,0.330969,0.476057,0,60.1939,3.92823,56.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.23433,1.73561,2.61979,1.05239,4.53733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26249,1.23433,1.028160,1,0,60.9481,0,0,0,60.9481,0
72.29,2.06859,0,0,2.8804,0.282011,0.529798,3.6288,60.3069,0.66528,0,0,0.759555,0.206921,0,0.66528,12.849,1,0.367677,0.529798,0,71.0496,3.76504,67.4466,0.84672,12.849,0.84672,3695.15,0,0,0,1.90356,1.73596,4.01832,1.10565,6.55219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93172,1.90356,1.028160,1,0,73.9988,0,0,0,73.9988,0
72.29,2.21358,0,0,4.19806,0.277198,1.70727,3.6288,60.4619,0.66528,0,0,1.04387,0.22364,0,0.66528,12.849,1,0.393448,1.70727,0,70.8506,3.7862,68.3782,0.84672,12.849,0.84672,3695.15,0,0,0,2.31112,1.91193,5.45497,1.11754,8.56049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33928,2.31112,1.028160,1,0,76.9387,0,0,0,76.9387,0
72.29,2.21534,0,0,4.48029,0.277198,1.98775,3.6288,60.585,0.66528,0,0,1.01225,0.22386,0,0.66528,12.849,1,0.39376,1.98775,0,129.649,3.7862,127.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.31066,1.8136,5.39743,1.11754,8.40416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33882,2.31066,1.028160,1,0,135.861,0,0,0,135.861,0
72.29,2.2171,0,0,4.16508,0.277198,1.67078,3.6288,60.3828,0.66528,0,0,0.687108,0.224035,0,0.66528,12.849,1,0.394073,1.67078,0,110.149,3.7862,107.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.6309,1.81399,4.85736,1.11754,7.18472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65906,1.6309,1.028160,1,0,114.824,0,0,0,114.824,0
72.29,1.926,0,0,4.83731,0.31734,2.59397,3.6288,60.6132,0.459966,0,0,0.879258,0.188894,0,0.66528,12.849,1,0.342332,2.59397,0,92.2977,3.67435,90.8749,0.84672,12.849,0.84672,3695.15,0,0,0,2.11987,1.81438,6.81898,1.00016,9.75307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14803,2.11987,1.028160,1,0,100.628,0,0,0,100.628,0
72.29,1.76176,0,0,7.00053,0.318824,4.91995,3.6288,60.9523,0.65519,0,0,1.1724,0.178062,0,0.66528,12.849,1,0.31314,4.91995,0,96.9961,3.6393,97.9636,0.84672,12.849,0.84672,3695.15,0,0,0,2.19402,1.57481,7.56128,1.00293,10.3272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22218,2.19402,1.028160,1,0,108.291,0,0,0,108.291,0
72.29,1.76273,0,0,5.66708,0.318824,3.58552,3.6288,60.9467,0.655851,0,0,0.828616,0.178445,0,0.66528,12.849,1,0.313312,3.58552,0,97.2441,3.6393,96.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.03491,1.68939,5.18789,1.00293,6.90926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06307,1.03491,1.028160,1,0,103.786,0,0,0,103.786,0
72.29,1.7637,0,0,3.94186,0.318824,1.85934,3.6288,60.7037,0.656512,0,0,0.591982,0.178439,0,0.66528,12.849,1,0.313484,1.85934,0,90.1705,3.6393,88.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.799606,1.69012,4.98737,1.00293,6.47416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82777,0.799606,1.028160,1,0,94.5512,0,0,0,94.5512,0
72.29,1.76467,0,0,4.09959,0.26322,2.07171,3.6288,60.4078,0.657174,0,0,0.504279,0.143029,0,0.66528,12.849,1,0.313656,2.07171,0,75.6681,3.12379,74.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.660139,1.69084,4.38399,0.897811,5.83716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6883,0.660139,1.028160,1,0,80.1395,0,0,0,80.1395,0
72.29,1.83953,0,0,3.71723,0.323032,1.55467,3.6288,60.3802,0.66528,0,0,0.79352,0.155778,0,0.66528,12.849,1,0.326962,1.55467,0,59.5912,3.32131,57.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.16933,1.69157,4.04466,0.84769,6.05787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19749,1.16933,1.028160,1,0,63.5555,0,0,0,63.5555,0
72.29,1.86376,0,0,3.40906,0.321811,1.22349,3.6288,59.9786,0.901567,0,0,0.661338,0.161372,0,0.66528,12.849,1,0.33127,1.22349,0,68.9723,3.4168,66.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75159,3.82002,0.904576,5.19563,0.42336,0,0.42336,460.49,0,0.791873,0,0,1.32047,0.528595,1.028160,1,0,71.6434,0,0,0,71.6434,0
72.29,1.86535,0,0,3.3823,0.321811,1.19514,3.6288,60.2462,0.66528,0,0,1.09379,0.16096,0,0.66528,12.849,1,0.331552,1.19514,0,70.4879,3.4168,67.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.75721,1.73633,5.54239,0.904576,8.13135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78537,1.75721,1.028160,1,0,76.066,0,0,0,76.066,0
72.29,1.86694,0,0,3.02058,0.309149,0.844492,3.6288,60.398,0.66528,0,0,0.98495,0.167862,0,0.66528,12.849,1,0.331834,0.844492,0,71.5599,3.53974,68.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.981124,1.73668,4.71246,0.927345,6.50293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00928,0.981124,1.028160,1,0,75.0357,0,0,0,75.0357,0
72.0051,1.83958,0,0,2.2113,0.293706,0.36288,3.6288,60.123,0.665155,0,0,0.556259,0.166104,0,0.66528,12.849,1,0.326971,0.36288,0,45.2066,3.737,41.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.564659,1.73703,2.71117,1.01095,4.00191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59282,0.564659,1.028160,1,0,45.5074,0,0,0,45.5074,0
71.5025,1.82168,0,0,1.95921,0.277284,0.36288,3.6288,59.6652,0.7161,0,0,0.444787,0.186422,0,0.66528,12.849,1,0.325071,0.36288,0,41.0829,3.93124,37.1895,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71427,2.34551,1.02378,3.56459,0.42336,0,0.42336,460.49,0,0.97734,0,0,1.50593,0.528595,1.028160,1,0,40.7541,0,0,0,40.7541,0
70.9418,1.82131,0,0,1.84385,0.220381,0.36288,3.6288,59.2305,0.66528,0,0,0.44234,0.211765,0,0.66528,12.849,1,0.327289,0.36288,0,38.3124,4.16189,34.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.454818,1.72728,2.33418,1.03755,3.47873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48298,0.454818,1.028160,1,0,37.6648,0,0,0,37.6648,0
70.3157,1.82068,0,0,1.77693,0.219438,0.36288,3.6288,58.7962,0.66528,0,0,0.442107,0.211177,0,0.66528,12.849,1,0.329762,0.36288,0,36.6304,4.16189,32.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.506883,1.72762,2.56484,1.03755,3.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53504,0.506883,1.028160,1,0,36.2634,0,0,0,36.2634,0
69.5842,1.91779,0,0,1.76648,0.21732,0.36288,3.6288,58.3677,0.679234,0,0,0.470256,0.21954,0,0.66528,12.849,1,0.350443,0.36288,0,36.1322,4.49784,31.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72797,2.2059,1.06233,3.27433,0.42336,0,0.42336,460.49,0,1.01421,0,0,1.417,0.402797,1.028160,1,0,34.9212,0,0,0,34.9212,0
68.6043,1.98123,0,0,1.54055,0.176342,0.36288,3.6288,57.8562,0.66528,0,0,0.377383,0.223606,0,0.66528,12.849,1,0.365842,0.36288,0,31.4713,4.73592,26.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.423654,1.80949,1.94951,1.06665,3.11599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45181,0.423654,1.028160,1,0,29.8484,0,0,0,29.8484,0
67.5508,1.97846,0,0,1.44799,0.160207,0.36288,3.6288,57.3575,0.66528,0,0,0.393004,0.226361,0,0.66528,12.849,1,0.370549,0.36288,0,28.9882,4.84428,24.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.427274,1.76485,1.98134,1.04659,3.12686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45543,0.427274,1.028160,1,0,27.2632,0,0,0,27.2632,0
