0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.65828,0.262857,1.55515,3.6288,61.2677,0.236503,0,0,0.340932,0.144735,0,0.66528,12.849,1,0.327095,1.55515,0,50.1317,3.00731,48.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,1.98505,0.747343,1.2377,0.42336,0,0.42336,460.49,0,1.45694,0,0,1.45694,0,1.028160,1,0,49.5901,0,0,0,49.5901,0
72.29,1.85882,0,0,2.52526,0.262857,0.403575,3.6288,60.5953,0.89843,0,0,0.370745,0.144698,0,0.66528,12.849,1,0.330392,0.403575,0,34.3297,3.00731,31.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,1.11912,0.747343,2.62161,0.42336,0,0.42336,460.49,0,0.79501,0,0,1.2982,0.503194,1.028160,1,0,34.0172,0,0,0,34.0172,0
72.29,1.86031,0,0,4.99251,0.262857,2.86935,3.6288,60.5238,0.66528,0,0,0.737823,0.144083,0,0.66528,12.849,1,0.330656,2.86935,0,88.9183,3.00731,88.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.28636,1.73521,2.47698,0.747343,4.75121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31452,1.28636,1.028160,1,0,93.2009,0,0,0,93.2009,0
72.29,1.86179,0,0,7.01901,0.262857,4.89437,3.6288,61.2153,0.66528,0,0,1.50087,0.144017,0,0.66528,12.849,1,0.33092,4.89437,0,143.616,3.00731,145.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.50059,1.73554,4.2776,0.747343,8.76639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52875,3.50059,1.028160,1,0,153.938,0,0,0,153.938,0
72.29,2.06818,0,0,6.60271,0.303917,4.2306,3.6288,61.308,0.66528,0,0,1.22658,0.184465,0.284178,0.66528,12.849,1,0.367604,4.2306,0,133.623,4.07354,133.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.75734,1.73586,3.38928,1.0485,6.83398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7855,2.75734,1.028160,1,0,140.53,0,0,0,140.53,0
72.29,2.21304,0,0,5.40217,0.299764,2.88936,3.6288,61.3049,0.66528,0,0,0.859772,0.197609,0,0.66528,12.849,1,0.393351,2.88936,0,102.278,4.55311,100.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.78,1.91179,2.63276,1.19223,5.13232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80816,1.78,1.028160,1,0,105.353,0,0,0,105.353,0
72.29,2.21468,0,0,5.57635,0.299764,3.0619,3.6288,61.308,0.66528,0,0,0.878527,0.197605,0.0125245,0.66528,12.849,1,0.393643,3.0619,0,105.912,4.55311,104.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.6301,1.81345,2.57888,1.19223,4.8302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65826,1.6301,1.028160,1,0,108.87,0,0,0,108.87,0
72.29,2.21633,0,0,6.12507,0.284335,3.62441,3.6288,61.308,0.66528,0,0,0.901539,0.191849,0.0444099,0.66528,12.849,1,0.393935,3.62441,0,117.65,4.2603,116.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.97012,1.81381,2.91424,1.09297,5.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99828,1.97012,1.028160,1,0,122.27,0,0,0,122.27,0
72.29,1.92518,0,0,5.44287,0.303836,3.21385,3.6288,61.308,0.459972,0,0,1.24022,0.204495,0.575753,0.66528,12.849,1,0.342186,3.21385,0,104.901,4.29276,103.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.67359,1.81417,4.54784,1.04678,6.98882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70175,1.67359,1.028160,1,0,111.044,0,0,0,111.044,0
72.29,1.76119,0,0,4.55475,0.332725,2.46084,3.6288,61.308,0.654795,0,0,1.6721,0.203217,0.814088,0.66528,12.849,1,0.313038,2.46084,0,91.0509,4.37839,88.8203,0.84672,12.849,0.84672,3695.15,0,0,0,1.471,1.57464,5.70909,1.05442,7.70031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49916,1.471,1.028160,1,0,97.3347,0,0,0,97.3347,0
