0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.23943,0.278358,2.1208,3.6288,61.308,0,0,0,0.986541,0.18649,0.800051,0.66528,12.849,1,0.327095,2.1208,0,76.5867,3.91146,74.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.46078,0,6.03205,0.89292,6.59991,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.15422,1.46078,1.028160,1,0,81.8689,0,0,0,81.8689,0
72.29,1.85881,0,0,6.53232,0.278358,4.39515,3.6288,61.308,0.66528,0,0,2.26743,0.18649,1.41566,0.66528,12.849,1,0.33039,4.39515,0,138.052,3.91146,138.205,0.84672,12.849,0.84672,3695.15,0,0,0,5.72341,1.74664,11.0387,0.89292,17.6158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75157,5.72341,1.028160,1,0,157.236,0,0,0,157.236,0
72.29,1.86028,0,0,8.4885,0.328283,6.29994,3.6288,61.308,0.66528,0,0,2.11859,0.21055,1.24276,0.66528,12.849,1,0.33065,6.29994,0,196.916,4.36873,198.517,0.84672,12.849,0.84672,3695.15,0,0,0,7.78001,1.7352,12.0491,1.01026,20.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80817,7.78001,1.028160,1,0,220.313,0,0,0,220.313,0
72.29,1.86174,0,0,7.00262,0.348253,4.79262,3.6288,61.308,0.66528,0,0,2.28032,0.220174,1.39487,0.66528,12.849,1,0.33091,4.79262,0,230.164,4.55164,230.074,0.84672,12.849,0.84672,3695.15,0,0,0,7.97227,1.73552,9.97485,1.05719,18.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00043,7.97227,1.028160,1,0,250.094,0,0,0,250.094,0
72.29,2.06811,0,0,4.32191,0.324396,1.9294,3.6288,61.308,0.66528,0,0,1.81927,0.200476,0.953517,0.66528,12.849,1,0.367591,1.9294,0,110.218,3.78484,107.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.55465,1.73585,7.96962,0.898269,13.3618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58281,4.55465,1.028160,1,0,122.31,0,0,0,122.31,0
72.29,2.21294,0,0,3.92411,0.306504,1.40466,3.6288,61.308,0.66528,0,0,1.61921,0.185703,0.768229,0.66528,12.849,1,0.393334,1.40466,0,87.9241,3.20975,85.7257,0.84672,12.849,0.84672,3695.15,0,0,0,3.24885,1.91176,6.72453,0.779077,11.1061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27701,3.24885,1.028160,1,0,97.6,0,0,0,97.6,0
72.29,2.21456,0,0,3.40906,0.301309,0.893188,3.6288,61.308,0.66528,0,0,1.73456,0.196768,0.872513,0.66528,12.849,1,0.393622,0.893188,0,80.5818,3.47182,77.6096,0.84672,12.849,0.84672,3695.15,0,0,0,3.34976,1.81342,7.22904,0.861069,11.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37792,3.34976,1.028160,1,0,90.0132,0,0,0,90.0132,0
72.29,2.21618,0,0,4.02627,0.280489,1.5296,3.6288,61.308,0.66528,0,0,1.78956,0.208075,0.916204,0.66528,12.849,1,0.39391,1.5296,0,81.7767,4.50782,78.4046,0.84672,12.849,0.84672,3695.15,0,0,0,3.82715,1.81377,8.30212,1.23417,12.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85531,3.82715,1.028160,1,0,92.0297,0,0,0,92.0297,0
72.29,1.92503,0,0,5.54467,0.293226,3.32641,3.6288,61.308,0.459973,0,0,2.48493,0.17514,1.84982,0.66528,12.849,1,0.34216,3.32641,0,134.532,3.38333,134.133,0.84672,12.849,0.84672,3695.15,0,0,0,4.07881,1.81413,12.2736,0.885033,17.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10697,4.07881,1.028160,1,0,153.264,0,0,0,153.264,0
72.29,1.76108,0,0,5.95644,0.324123,3.87124,3.6288,61.308,0.654721,0,0,3.01241,0.144767,2.21292,0.66528,12.849,1,0.313019,3.87124,0,135.687,3.02568,136.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.69449,1.5746,13.1503,0.865641,17.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72265,3.69449,1.028160,1,0,155.986,0,0,0,155.986,0
