0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7757e+07,0,0,1.40523e+07
0,0,0,0,0,2.7764e+07,0,0,1.40523e+07
0,0,0,0,0,2.7771e+07,0,0,1.40523e+07
0,0,0,0,0,2.67475e+07,0,0,1.40523e+07
0,0,0,0,0,2.67543e+07,0,0,1.40523e+07
0,0,0,0,0,2.6761e+07,0,0,1.40523e+07
0,0,0,0,0,2.67678e+07,0,0,1.40523e+07
0,0,0,0,0,2.43859e+07,0,0,1.40523e+07
0,0,0,0,0,2.4392e+07,0,0,1.40523e+07
0,0,0,0,0,2.43982e+07,0,0,1.40523e+07
0,0,0,0,0,2.44043e+07,0,0,1.40523e+07
0,0,0,0,0,2.44105e+07,0,0,1.40523e+07
0,0,0,0,1.02942e-71,2.51949e+07,0,0,1.40523e+07
0,0,0,0,0,2.52011e+07,0,0,1.40523e+07
0,0,0,0,0,2.52073e+07,0,0,1.40523e+07
0,0,0,0,0,2.52134e+07,0,0,1.40523e+07
0,0,0,0,0,2.79557e+07,0,0,1.40523e+07
0,0,0,0,0,2.79626e+07,0,0,1.40523e+07
0,0,0,0,0,2.79694e+07,0,0,1.40523e+07
0,0,0,0,0,2.79763e+07,0,0,1.40523e+07
0,0,0,0,0,2.42135e+07,0,0,1.40523e+07
0,0,0,0,0,2.42194e+07,0,0,1.40523e+07
0,0,0,0,0,2.42253e+07,0,0,1.40523e+07
0,0,0,0,0,2.42313e+07,0,0,1.40523e+07
0,0,0,0,0,2.42372e+07,0,0,1.40523e+07
0,0,0,0,0,2.51778e+07,0,0,1.40523e+07
0,0,0,0,0,2.51839e+07,0,0,1.40523e+07
0,0,0,0,0,2.51901e+07,0,0,1.40523e+07
0,0,0,0,0,2.51963e+07,0,0,1.40523e+07
0,0,0,0,0,2.4838e+07,0,0,1.40523e+07
0,0,0,0,0,2.48441e+07,0,0,1.40523e+07
0,0,0,0,0,2.48502e+07,0,0,1.40523e+07
0,0,0,0,0,2.48563e+07,0,0,1.40523e+07
0,0,0,0,0,2.6132e+07,0,0,1.40523e+07
0,0,0,0,0,2.61384e+07,0,0,1.40523e+07
0,0,0,0,0,2.61448e+07,0,0,1.40523e+07
0,0,0,0,0,2.61512e+07,0,0,1.40523e+07
0,0,0,0,0,2.61576e+07,0,0,1.40523e+07
0,0,0,0,0,2.64633e+07,0,0,1.40523e+07
0,0,0,0,0,2.64698e+07,0,0,1.40523e+07
0,0,0,0,0,2.64763e+07,0,0,1.40523e+07
0,0,0,0,0,2.64828e+07,0,0,1.40523e+07
0,0,0,0,0,2.71237e+07,0,0,1.40523e+07
0,0,0,0,0,2.71303e+07,0,0,1.40523e+07
0,0,0,0,0,2.7137e+07,0,0,1.40523e+07
0,0,0,0,0,2.71436e+07,0,0,1.40523e+07
0,0,0,0,0,2.92563e+07,0,0,1.40523e+07
0,0,0,0,0,2.92634e+07,0,0,1.40523e+07
0,0,0,0,0,2.92706e+07,0,0,1.40523e+07
0,0,0,0,0,2.92778e+07,0,0,1.40523e+07
0,0,0,0,0,2.92849e+07,0,0,1.40523e+07
0,0,0,0,0,2.81081e+07,0,0,1.40523e+07
0,0,0,0,0,2.8115e+07,0,0,1.40523e+07
0,0,0,0,0,2.84157e+07,-188821,188821,1.40523e+07
0,0,0,0,0,2.84206e+07,-187540,187540,1.40523e+07
0,0,0,0,0,2.73817e+07,-186257,186257,1.40523e+07
0,0,0,0,0,2.77613e+07,-425995,425995,1.40523e+07
0,0,0,0,0,2.7766e+07,-424772,424772,1.40523e+07
0,0,0,0,0,2.77708e+07,-423548,423548,1.40523e+07
0,0,0,0,0,2.53561e+07,-422323,422323,1.40523e+07
0,0,0,0,0,2.6142e+07,-923565,923565,1.40523e+07
0,0,0,0,0,2.61464e+07,-922463,922463,1.40523e+07
0,0,0,0,0,2.61507e+07,-921361,921361,1.40523e+07
0,0,0,0,0,2.6155e+07,-920259,920259,1.40523e+07
0,0,0,0,1.02942e-71,2.69476e+07,-919156,919156,1.40523e+07
0,0,0,0,0,2.55236e+07,0,0,1.40523e+07
0,0,0,0,0,2.55296e+07,0,0,1.40523e+07
0,0,0,0,0,2.55357e+07,0,0,1.40523e+07
0,0,0,0,0,2.83128e+07,0,0,1.40523e+07
0,0,0,0,0,2.83195e+07,0,0,1.40523e+07
0,0,0,0,0,2.83262e+07,0,0,1.40523e+07
0,0,0,0,0,2.83329e+07,0,0,1.40523e+07
0,0,0,0,0,2.4522e+07,0,0,1.40523e+07
0,0,0,0,0,2.45278e+07,0,0,1.40523e+07
0,0,0,0,0,2.45336e+07,0,0,1.40523e+07
0,0,0,0,0,2.45394e+07,0,0,1.40523e+07
0,0,0,0,0,2.45452e+07,0,0,1.40523e+07
0,0,0,0,0,2.54975e+07,0,0,1.40523e+07
0,0,0,0,0,2.55035e+07,0,0,1.40523e+07
0,0,0,0,0,2.55095e+07,0,0,1.40523e+07
0,0,0,0,0,2.55156e+07,0,0,1.40523e+07
0,0,0,0,0,2.51526e+07,0,0,1.40523e+07
0,0,0,0,0,2.51586e+07,0,0,1.40523e+07
0,0,0,0,0,2.51645e+07,0,0,1.40523e+07
0,0,0,0,0,2.51705e+07,0,0,1.40523e+07
0,0,0,0,0,2.64621e+07,0,0,1.40523e+07
0,0,0,0,0,2.64684e+07,0,0,1.40523e+07
0,0,0,0,0,2.64747e+07,0,0,1.40523e+07
0,0,0,0,0,2.64809e+07,0,0,1.40523e+07
0,0,0,0,0,2.64872e+07,0,0,1.40523e+07
0,0,0,0,0,2.67966e+07,0,0,1.40523e+07
0,0,0,0,0,2.68029e+07,0,0,1.40523e+07
0,0,0,0,0,2.68092e+07,0,0,1.40523e+07
0,0,0,0,0,2.68156e+07,0,0,1.40523e+07
0,0,0,0,0,2.74643e+07,0,0,1.40523e+07
0,0,0,0,0,2.74708e+07,0,0,1.40523e+07
0,0,0,0,0,2.74774e+07,0,0,1.40523e+07
0,0,0,0,0,2.74839e+07,0,0,1.40523e+07
0,0,0,0,0,2.96228e+07,0,0,1.40523e+07
0,0,0,0,0,2.96298e+07,0,0,1.40523e+07
0,0,0,0,0,2.96368e+07,0,0,1.40523e+07
0,0,0,0,0,2.96438e+07,0,0,1.40523e+07
0,0,0,0,0,2.96508e+07,0,0,1.40523e+07
0,0,0,0,0,2.84591e+07,0,0,1.40523e+07
0,0,0,0,0,2.84659e+07,0,0,1.40523e+07
0,0,0,0,0,2.84726e+07,0,0,1.40523e+07
0,0,0,0,0,2.84793e+07,0,0,1.40523e+07
0,0,0,0,0,2.74293e+07,0,0,1.40523e+07
0,0,0,0,0,2.74358e+07,0,0,1.40523e+07
0,0,0,0,0,2.74423e+07,0,0,1.40523e+07
0,0,0,0,0,2.74488e+07,0,0,1.40523e+07
0,0,0,0,0,2.50059e+07,0,0,1.40523e+07
0,0,0,0,0,2.50118e+07,0,0,1.40523e+07
0,0,0,0,0,2.50177e+07,0,0,1.40523e+07
0,0,0,0,0,2.50236e+07,0,0,1.40523e+07
0,0,0,0,0,2.50296e+07,0,0,1.40523e+07
0,0,0,0,1.02942e-71,2.58334e+07,0,0,1.40523e+07
0,0,0,0,0,2.58393e+07,0,0,1.40523e+07
0,0,0,0,0,2.58453e+07,0,0,1.40523e+07
0,0,0,0,0,2.58512e+07,0,0,1.40523e+07
0,0,0,0,0,2.86624e+07,0,0,1.40523e+07
0,0,0,0,0,2.86689e+07,0,0,1.40523e+07
0,0,0,0,0,2.86755e+07,0,0,1.40523e+07
0,0,0,0,0,2.8682e+07,0,0,1.40523e+07
0,0,0,0,0,2.48239e+07,0,0,1.40523e+07
0,0,0,0,0,2.48296e+07,0,0,1.40523e+07
0,0,0,0,0,2.48353e+07,0,0,1.40523e+07
0,0,0,0,0,2.48409e+07,0,0,1.40523e+07
0,0,0,0,0,2.48466e+07,0,0,1.40523e+07
0,0,0,0,0,2.58104e+07,0,0,1.40523e+07
0,0,0,0,0,2.58163e+07,0,0,1.40523e+07
0,0,0,0,0,2.58222e+07,0,0,1.40523e+07
0,0,0,0,0,2.58281e+07,0,0,1.40523e+07
0,0,0,0,0,2.54605e+07,0,0,1.40523e+07
0,0,0,0,0,2.54663e+07,0,0,1.40523e+07
0,0,0,0,0,2.54721e+07,0,0,1.40523e+07
0,0,0,0,0,2.5478e+07,0,0,1.40523e+07
0,0,0,0,0,2.67851e+07,0,0,1.40523e+07
0,0,0,0,0,2.67913e+07,0,0,1.40523e+07
0,0,0,0,0,2.67974e+07,0,0,1.40523e+07
0,0,0,0,0,2.68035e+07,0,0,1.40523e+07
0,0,0,0,0,2.68096e+07,0,0,1.40523e+07
0,0,0,0,0,2.71225e+07,0,0,1.40523e+07
0,0,0,0,0,2.71287e+07,0,0,1.40523e+07
0,0,0,0,0,2.71349e+07,0,0,1.40523e+07
0,0,0,0,0,2.71411e+07,0,0,1.40523e+07
0,0,0,0,0,2.77975e+07,0,0,1.40523e+07
0,0,0,0,0,2.78039e+07,0,0,1.40523e+07
0,0,0,0,0,2.78103e+07,0,0,1.40523e+07
0,0,0,0,0,2.78166e+07,0,0,1.40523e+07
0,0,0,0,0,2.99812e+07,0,0,1.40523e+07
0,0,0,0,0,2.9988e+07,0,0,1.40523e+07
0,0,0,0,0,2.99949e+07,0,0,1.40523e+07
0,0,0,0,0,3.00017e+07,0,0,1.40523e+07
0,0,0,0,0,3.00086e+07,0,0,1.40523e+07
0,0,0,0,0,2.88023e+07,0,0,1.40523e+07
0,0,0,0,0,2.88089e+07,0,0,1.40523e+07
0,0,0,0,0,2.88154e+07,0,0,1.40523e+07
0,0,0,0,0,2.89129e+07,-58414.7,58414.7,1.40523e+07
0,0,0,0,0,2.78481e+07,-57188.2,57188.2,1.40523e+07
0,0,0,0,0,2.82368e+07,-302917,302917,1.40523e+07
0,0,0,0,0,2.82413e+07,-301747,301747,1.40523e+07
0,0,0,0,0,2.82458e+07,-300576,300576,1.40523e+07
0,0,0,0,0,2.53057e+07,0,0,1.40523e+07
0,0,0,0,0,2.53115e+07,0,0,1.40523e+07
0,0,0,0,0,2.53173e+07,0,0,1.40523e+07
0,0,0,0,0,2.53231e+07,0,0,1.40523e+07
0,0,0,0,0,2.53289e+07,0,0,1.40523e+07
0,0,0,0,1.02942e-71,2.61422e+07,0,0,1.40523e+07
0,0,0,0,0,2.61479e+07,0,0,1.40523e+07
0,0,0,0,0,2.61537e+07,0,0,1.40523e+07
0,0,0,0,0,2.61595e+07,0,0,1.40523e+07
0,0,0,0,0,2.90039e+07,0,0,1.40523e+07
0,0,0,0,0,2.90103e+07,0,0,1.40523e+07
0,0,0,0,0,2.90167e+07,0,0,1.40523e+07
0,0,0,0,0,2.90231e+07,0,0,1.40523e+07
0,0,0,0,0,2.51189e+07,0,0,1.40523e+07
0,0,0,0,0,2.51245e+07,0,0,1.40523e+07
0,0,0,0,0,2.513e+07,0,0,1.40523e+07
0,0,0,0,0,2.51355e+07,0,0,1.40523e+07
0,0,0,0,0,2.51411e+07,0,0,1.40523e+07
0,0,0,0,0,2.61161e+07,0,0,1.40523e+07
0,0,0,0,0,2.61218e+07,0,0,1.40523e+07
0,0,0,0,0,2.61276e+07,0,0,1.40523e+07
0,0,0,0,0,2.61333e+07,0,0,1.40523e+07
0,0,0,0,0,2.57612e+07,0,0,1.40523e+07
0,0,0,0,0,2.57668e+07,0,0,1.40523e+07
0,0,0,0,0,2.57725e+07,0,0,1.40523e+07
0,0,0,0,0,2.57782e+07,0,0,1.40523e+07
0,0,0,0,0,2.71006e+07,0,0,1.40523e+07
0,0,0,0,0,2.71065e+07,0,0,1.40523e+07
0,0,0,0,0,2.71125e+07,0,0,1.40523e+07
0,0,0,0,0,2.71185e+07,0,0,1.40523e+07
0,0,0,0,0,2.71245e+07,0,0,1.40523e+07
0,0,0,0,0,2.74408e+07,0,0,1.40523e+07
0,0,0,0,0,2.74469e+07,0,0,1.40523e+07
0,0,0,0,0,2.74529e+07,0,0,1.40523e+07
0,0,0,0,0,2.7459e+07,0,0,1.40523e+07
0,0,0,0,0,2.81228e+07,0,0,1.40523e+07
0,0,0,0,0,2.8129e+07,0,0,1.40523e+07
0,0,0,0,0,2.81352e+07,0,0,1.40523e+07
0,0,0,0,0,2.81414e+07,0,0,1.40523e+07
0,0,0,0,0,3.0331e+07,0,0,1.40523e+07
0,0,0,0,0,3.03377e+07,0,0,1.40523e+07
0,0,0,0,0,3.03444e+07,0,0,1.40523e+07
0,0,0,0,0,3.03511e+07,0,0,1.40523e+07
0,0,0,0,0,3.03578e+07,0,0,1.40523e+07
0,0,0,0,0,2.91372e+07,0,0,1.40523e+07
0,0,0,0,0,2.91436e+07,0,0,1.40523e+07
0,0,0,0,0,2.915e+07,0,0,1.40523e+07
0,0,0,0,0,2.91565e+07,0,0,1.40523e+07
0,0,0,0,0,2.8081e+07,0,0,1.40523e+07
0,0,0,0,0,2.84661e+07,-243547,243547,1.40523e+07
0,0,0,0,0,2.84705e+07,-242405,242405,1.40523e+07
0,0,0,0,0,2.84749e+07,-241263,241263,1.40523e+07
0,0,0,0,0,2.59719e+07,-240120,240120,1.40523e+07
0,0,0,0,0,2.6786e+07,-759738,759738,1.40523e+07
0,0,0,0,0,2.56096e+07,0,0,1.40523e+07
0,0,0,0,0,2.56152e+07,0,0,1.40523e+07
0,0,0,0,0,2.56209e+07,0,0,1.40523e+07
0,0,0,0,0,2.64433e+07,0,0,1.40523e+07
0,0,0,0,1.02942e-71,2.64489e+07,0,0,1.40523e+07
0,0,0,0,0,2.64546e+07,0,0,1.40523e+07
0,0,0,0,0,2.64602e+07,0,0,1.40523e+07
0,0,0,0,0,2.93371e+07,0,0,1.40523e+07
0,0,0,0,0,2.93433e+07,0,0,1.40523e+07
0,0,0,0,0,2.93496e+07,0,0,1.40523e+07
0,0,0,0,0,2.93558e+07,0,0,1.40523e+07
0,0,0,0,0,2.54067e+07,0,0,1.40523e+07
0,0,0,0,0,2.54121e+07,0,0,1.40523e+07
0,0,0,0,0,2.54175e+07,0,0,1.40523e+07
0,0,0,0,0,2.54229e+07,0,0,1.40523e+07
0,0,0,0,0,2.54282e+07,0,0,1.40523e+07
0,0,0,0,0,2.64141e+07,0,0,1.40523e+07
0,0,0,0,0,2.64198e+07,0,0,1.40523e+07
0,0,0,0,0,2.64254e+07,0,0,1.40523e+07
0,0,0,0,0,2.6431e+07,0,0,1.40523e+07
0,0,0,0,0,2.60544e+07,0,0,1.40523e+07
0,0,0,0,0,2.60599e+07,0,0,1.40523e+07
0,0,0,0,0,2.60654e+07,0,0,1.40523e+07
0,0,0,0,0,2.6071e+07,0,0,1.40523e+07
0,0,0,0,0,2.74081e+07,0,0,1.40523e+07
0,0,0,0,0,2.74139e+07,0,0,1.40523e+07
0,0,0,0,0,2.74198e+07,0,0,1.40523e+07
0,0,0,0,0,2.74256e+07,0,0,1.40523e+07
0,0,0,0,0,2.74314e+07,0,0,1.40523e+07
0,0,0,0,0,2.77511e+07,0,0,1.40523e+07
0,0,0,0,0,2.7757e+07,0,0,1.40523e+07
0,0,0,0,0,2.77629e+07,0,0,1.40523e+07
0,0,0,0,0,2.77688e+07,0,0,1.40523e+07
0,0,0,0,0,2.84399e+07,0,0,1.40523e+07
0,0,0,0,0,2.8446e+07,0,0,1.40523e+07
0,0,0,0,0,2.8452e+07,0,0,1.40523e+07
0,0,0,0,0,2.8458e+07,0,0,1.40523e+07
0,0,0,0,0,3.0672e+07,0,0,1.40523e+07
0,0,0,0,0,2.99562e+07,-722332,722332,1.40523e+07
0,0,0,0,0,2.99626e+07,-722485,722485,1.40523e+07
0,0,0,0,0,2.99689e+07,-722639,722639,1.40523e+07
0,0,0,0,0,2.99753e+07,-722792,722792,1.40523e+07
0,0,0,0,0,2.87698e+07,-693725,693725,1.40523e+07
0,0,0,0,0,2.87759e+07,-693872,693872,1.40523e+07
0,0,0,0,0,2.8782e+07,-694020,694020,1.40523e+07
0,0,0,0,0,2.87882e+07,-694167,694167,1.40523e+07
0,0,0,0,0,2.77261e+07,-668557,668557,1.40523e+07
0,0,0,0,0,2.77319e+07,-668699,668699,1.40523e+07
0,0,0,0,0,2.77378e+07,-668841,668841,1.40523e+07
0,0,0,0,0,2.77437e+07,-668983,668983,1.40523e+07
0,0,0,0,0,2.52739e+07,-609428,609428,1.40523e+07
0,0,0,0,0,2.52793e+07,-609558,609558,1.40523e+07
0,0,0,0,0,2.52847e+07,-609687,609687,1.40523e+07
0,0,0,0,0,2.529e+07,-609817,609817,1.40523e+07
0,0,0,0,0,2.52954e+07,-609946,609946,1.40523e+07
0,0,0,0,0,2.52954e+07,-609946,609946,1.40523e+07
0,0,0,0,1.02942e-71,2.61072e+07,-629521,629521,1.40523e+07
0,0,0,0,0,2.61125e+07,-629650,629650,1.40523e+07
0,0,0,0,0,2.61179e+07,-629778,629778,1.40523e+07
0,0,0,0,0,2.61232e+07,-629907,629907,1.40523e+07
0,0,0,0,0,2.89633e+07,-698389,698389,1.40523e+07
0,0,0,0,0,2.89692e+07,-698532,698532,1.40523e+07
0,0,0,0,0,2.89751e+07,-698675,698675,1.40523e+07
0,0,0,0,0,2.8981e+07,-698817,698817,1.40523e+07
0,0,0,0,0,2.50821e+07,-604803,604803,1.40523e+07
139527,0,0,0,0,2.30034e+07,139527,0,1.40523e+07
278930,0,0,0,0,2.30085e+07,139403,0,1.40523e+07
418210,0,0,0,0,2.30136e+07,139280,0,1.40523e+07
557366,0,0,0,0,2.30188e+07,139156,0,1.40523e+07
673059,0,0,0,0,2.39918e+07,115693,0,1.40523e+07
788623,0,0,0,0,2.39972e+07,115564,0,1.40523e+07
904059,0,0,0,0,2.40025e+07,115436,0,1.40523e+07
1.01937e+06,0,0,0,0,2.40078e+07,115307,0,1.40523e+07
1.76382e+06,0,0,0,0,2.4256e+07,744453,0,1.40523e+07
2.50827e+06,0,0,0,0,2.42614e+07,744453,0,1.40523e+07
3.25273e+06,0,0,0,0,2.42668e+07,744453,0,1.40523e+07
3.99718e+06,0,0,0,0,2.42721e+07,744453,0,1.40523e+07
4.74163e+06,0,0,0,0,2.56237e+07,744453,0,1.40523e+07
5.48609e+06,0,0,0,0,2.56294e+07,744453,0,1.40523e+07
6.23054e+06,0,0,0,0,2.5635e+07,744453,0,1.40523e+07
6.97499e+06,0,0,0,0,2.56407e+07,744453,0,1.40523e+07
7.71945e+06,0,0,0,0,2.56463e+07,744453,0,1.40523e+07
8.4639e+06,0,0,0,0,2.59693e+07,744453,0,1.40523e+07
9.20835e+06,0,0,0,0,2.5975e+07,744453,0,1.40523e+07
9.95281e+06,0,0,0,0,2.59808e+07,744453,0,1.40523e+07
1.06973e+07,0,0,0,0,2.59865e+07,744453,0,1.40523e+07
1.14417e+07,0,0,0,0,2.66647e+07,744453,0,1.40523e+07
1.21862e+07,0,0,0,0,2.66706e+07,744453,0,1.40523e+07
1.29306e+07,0,0,0,0,2.66764e+07,744453,0,1.40523e+07
1.36751e+07,0,0,0,0,2.66823e+07,744453,0,1.40523e+07
1.44195e+07,0,0,0,0,2.892e+07,744453,0,1.40523e+07
1.5164e+07,0,0,0,0,2.89263e+07,744453,0,1.40523e+07
1.5164e+07,0,0,0,0,3.10165e+07,0,0,1.40523e+07
1.5164e+07,0,0,0,0,3.10228e+07,0,0,1.40523e+07
1.5164e+07,0,0,0,0,3.10292e+07,0,0,1.40523e+07
1.44628e+07,0,0,0,0,2.90799e+07,-701201,0,1.40523e+07
1.37614e+07,0,0,0,0,2.90858e+07,-701345,0,1.40523e+07
1.30599e+07,0,0,0,0,2.90918e+07,-701488,0,1.40523e+07
1.23583e+07,0,0,0,0,2.90977e+07,-701631,0,1.40523e+07
1.16826e+07,0,0,0,0,2.8024e+07,-675740,0,1.40523e+07
1.10067e+07,0,0,0,0,2.80297e+07,-675878,0,1.40523e+07
1.10067e+07,0,0,0,0,2.87114e+07,0,0,1.40523e+07
1.17511e+07,0,0,0,0,2.66335e+07,744453,0,1.40523e+07
1.24956e+07,0,0,0,0,2.40768e+07,744453,0,1.40523e+07
1.32401e+07,0,0,0,0,2.40821e+07,744453,0,1.40523e+07
1.32401e+07,0,0,0,0,2.61713e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.61767e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.6182e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,1.02942e-71,2.7022e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.70273e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.70326e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.70379e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.99772e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.99831e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.9989e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.99949e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.59593e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.59644e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.59695e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.59746e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.59797e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.69865e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.69918e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.69971e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.70024e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.66172e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.66225e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.66277e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.66329e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.79984e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.80039e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.80094e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.80149e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.80204e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.83465e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.83521e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.83577e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.83632e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.90482e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.90539e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.90596e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.90653e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.13261e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.13322e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.13384e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.13445e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.13507e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.00894e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.00953e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.01012e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.01071e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.89959e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.90016e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.90073e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.9013e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.64297e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.64349e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.64401e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.64453e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.64505e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,1.02942e-71,2.72989e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.7304e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.73092e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.73143e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.02834e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.02891e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.02948e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,3.03005e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.62236e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.62286e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.62335e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.62384e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.62434e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.72602e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.72654e+07,0,0,1.40523e+07
1.32401e+07,0,0,0,0,2.72705e+07,0,0,1.40523e+07
