0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.77909,0.302295,2.63651,3.6288,61.308,0,0,0,2.37296,0.222054,2.15091,0.66528,12.849,1,0.327095,2.63651,0,105.607,4.95012,102.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.64034,0,8.85184,1.13721,10.355,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.33378,2.64034,1.028160,1,0,115.472,0,0,0,115.472,0
72.29,1.85855,0,0,4.09713,0.302295,1.93629,3.6288,61.308,0.66528,0,0,1.71388,0.222054,0.826543,0.66528,12.849,1,0.330343,1.93629,0,125.357,4.95012,122.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.11395,1.74664,6.48368,1.13721,9.20706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14211,2.11395,1.028160,1,0,132.046,0,0,0,132.046,0
72.29,1.8596,0,0,3.76053,0.302295,1.59864,3.6288,61.308,0.66528,0,0,1.64194,0.222054,0.75461,0.66528,12.849,1,0.33053,1.59864,0,93.5695,4.95012,89.8875,0.84672,12.849,0.84672,3695.15,0,0,0,2.3902,1.735,5.81308,1.13721,8.80108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41836,2.3902,1.028160,1,0,99.4431,0,0,0,99.4431,0
72.29,1.86065,0,0,3.43037,0.306836,1.26289,3.6288,61.308,0.66528,0,0,1.39586,0.188807,0.541772,0.66528,12.849,1,0.330717,1.26289,0,85.6388,4.43406,82.1369,0.84672,12.849,0.84672,3695.15,0,0,0,2.11948,1.73523,5.18649,0.999315,8.04189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14764,2.11948,1.028160,1,0,90.7206,0,0,0,90.7206,0
72.29,2.0665,0,0,4.97023,0.332459,2.57127,3.6288,61.308,0.66528,0,0,2.31945,0.19811,1.45606,0.66528,12.849,1,0.367305,2.57127,0,98.9522,4.11627,97.0399,0.84672,12.849,0.84672,3695.15,0,0,0,2.72456,1.73547,7.86579,0.975712,11.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75272,2.72456,1.028160,1,0,109.846,0,0,0,109.846,0
72.29,2.21082,0,0,3.55307,0.351109,0.991137,3.6288,61.308,0.66528,0,0,1.47096,0.209242,0.596438,0.66528,12.849,1,0.392957,0.991137,0,81.7093,3.94244,78.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.42766,1.91121,6.03806,0.975246,8.40169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45582,1.42766,1.028160,1,0,87.3632,0,0,0,87.3632,0
71.924,2.21199,0,0,2.55996,0.351109,0.36288,3.6288,61.2579,0.69082,0,0,0.849927,0.209242,0,0.66528,12.849,1,0.393164,0.36288,0,58.8479,3.94244,54.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81279,4.9318,0.975246,6.37778,0.42336,0,0.42336,460.49,0,1.00262,0,0,1.61105,0.608429,1.028160,1,0,61.253,0,0,0,61.253,0
71.498,2.21145,0,0,2.44031,0.291956,0.36288,3.6288,61.308,0.66528,0,0,1.00701,0.225903,0.0656949,0.66528,12.849,1,0.395069,0.36288,0,79.4937,4.05058,75.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.932247,1.81305,5.25943,1.0905,6.91422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96041,0.932247,1.028160,1,0,82.3909,0,0,0,82.3909,0
71.7346,1.91862,0,0,2.81248,0.294399,0.36288,3.6288,61.308,0.459999,0,0,1.60233,0.230675,0.911653,0.66528,12.849,1,0.344799,0.36288,0,90.0556,3.89975,86.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.797412,1.81331,4.58742,1.11775,6.08039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82557,0.797412,1.028160,1,0,93.166,0,0,0,93.166,0
71.9258,1.75677,0,0,2.60831,0.297477,0.36288,3.6288,61.016,0.755792,0,0,0.698,0.234201,0,0.66528,12.849,1,0.31467,0.36288,0,51.4098,3.78662,47.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57392,2.57706,1.13819,3.62122,0.42336,0,0.42336,460.49,0,0.925543,0,0,1.53397,0.608429,1.028160,1,0,51.2926,0,0,0,51.2926,0
