0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8531,0,0,4.90509,0.285423,2.76657,3.6288,61.308,0,0,0,0.763225,0.230629,0.532596,0.66528,12.849,1,0.329374,2.76657,0,152.573,3.90988,151.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.48311,0,3.51381,1.08317,4.91376,0.42336,0,0.42336,460.49,0,1.26596,0,0,3.74908,2.48311,1.028160,1,0,156.547,0,0,0,156.547,0
72.29,1.85388,0,0,3.51424,0.285423,1.37494,3.6288,61.308,0.238337,0,0,0.545367,0.230629,0.0764012,0.66528,12.849,1,0.329513,1.37494,0,124.798,3.91639,121.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.79467,1.38708,2.92779,1.08317,5.02638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82283,1.79467,1.028160,1,0,127.03,0,0,0,127.03,0
72.29,1.85466,0,0,4.13474,0.285423,1.99466,3.6288,61.308,0.23887,0,0,0.664967,0.230629,0.195468,0.66528,12.849,1,0.329651,1.99466,0,100.473,3.90988,98.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.45531,1.38766,3.35725,1.08317,6.11705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48347,2.45531,1.028160,1,0,104.54,0,0,0,104.54,0
72.29,1.85544,0,0,4.01242,0.336972,1.82001,3.6288,61.308,0.239404,0,0,0.558861,0.214708,0.10475,0.66528,12.849,1,0.32979,1.82001,0,124,4.02121,121.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.94368,1.38825,3.12266,1.18449,5.27009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97184,1.94368,1.028160,1,0,126.843,0,0,0,126.843,0
72.29,2.03727,0,0,3.3906,0.337705,1.01563,3.6288,61.308,0.389038,0,0,0.748746,0.226546,0.133161,0.66528,12.849,1,0.362109,1.01563,0,99.1924,4.24221,95.6037,0.84672,12.849,0.84672,3695.15,0,0,0,2.71032,1.38883,3.60114,1.08225,6.61804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73848,2.71032,1.028160,1,0,102.355,0,0,0,102.355,0
72.29,2.03813,0,0,5.12684,0.278723,2.80999,3.6288,61.308,0.389635,0,0,0.660068,0.260802,0.0096315,0.66528,12.849,1,0.362262,2.80999,0,153.873,4.44012,151.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.66554,1.54457,5.16601,1.16766,8.20846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6937,2.66554,1.028160,1,0,160.099,0,0,0,160.099,0
72.29,2.03898,0,0,4.1536,0.277901,1.83672,3.6288,61.2681,0.390231,0,0,0.588819,0.238534,0,0.66528,12.849,1,0.362414,1.83672,0,128.599,4.13595,125.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.18706,1.54522,4.24601,1.07645,7.90184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21522,3.18706,1.028160,1,0,133.839,0,0,0,133.839,0
72.29,2.03984,0,0,6.08271,0.277901,3.76496,3.6288,61.2646,0.390828,0,0,0.625828,0.238474,0,0.66528,12.849,1,0.362567,3.76496,0,192.109,4.13595,191.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.99487,1.54587,4.80598,1.07645,8.27027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02303,2.99487,1.028160,1,0,199.645,0,0,0,199.645,0
72.29,1.78203,0,0,5.55307,0.303595,3.46744,3.6288,61.308,0.190992,0,0,1.11883,0.227867,0.656553,0.66528,12.849,1,0.316742,3.46744,0,186.683,4.16565,185.668,0.84672,12.849,0.84672,3695.15,0,0,0,4.27084,1.54652,6.53397,0.979232,11.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.299,4.27084,1.028160,1,0,197.696,0,0,0,197.696,0
72.29,1.78278,0,0,6.17374,0.322866,4.06809,3.6288,61.308,0.191505,0,0,1.53673,0.219976,1.12525,0.66528,12.849,1,0.316875,4.06809,0,214.421,4.18792,213.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.7707,1.33523,8.26874,0.906315,13.4683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79886,4.7707,1.028160,1,0,228.578,0,0,0,228.578,0
