0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75702,0,0,3.68926,0.332892,1.59935,3.6288,61.169,0.651942,0,0,0.729959,0.158998,0,0.66528,12.849,1,0.312297,1.59935,0,75.9525,3.69684,73.5427,0.84672,12.849,0.84672,3695.15,0,0,0,1.06369,1.68554,4.98882,0.859039,6.87901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09185,1.06369,1.028160,1,0,80.4217,0,0,0,80.4217,0
72.29,1.75741,0,0,5.68499,0.332892,3.59469,3.6288,61.308,0.652212,0,0,1.04448,0.158917,0.0943503,0.66528,12.849,1,0.312367,3.59469,0,138.453,3.69684,138.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.35419,1.68584,6.97917,0.859039,10.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38235,2.35419,1.028160,1,0,148.293,0,0,0,148.293,0
72.29,1.75781,0,0,5.79682,0.328879,3.71013,3.6288,61.308,0.652482,0,0,0.986251,0.123694,0.210075,0.66528,12.849,1,0.312437,3.71013,0,146.959,3.07738,147.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.31226,1.68613,7.71867,0.757229,10.9598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34042,2.31226,1.028160,1,0,158.449,0,0,0,158.449,0
72.29,1.83182,0,0,4.94383,0.333481,2.77853,3.6288,61.1079,0.66528,0,0,0.617197,0.152056,0,0.66528,12.849,1,0.325593,2.77853,0,128.304,3.12617,127.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.41758,1.68643,4.37407,0.791277,6.6868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44574,1.41758,1.028160,1,0,134.318,0,0,0,134.318,0
72.29,1.85098,0,0,4.32,0.333481,2.13554,3.6288,61.075,0.66528,0,0,0.784267,0.151864,0,0.66528,12.849,1,0.328997,2.13554,0,82.2545,3.12617,80.9349,0.84672,12.849,0.84672,3695.15,0,0,0,1.2846,1.74581,4.24421,0.791277,6.48334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31276,1.2846,1.028160,1,0,87.4182,0,0,0,87.4182,0
72.29,1.85162,0,0,3.79553,0.333481,1.61042,3.6288,60.8078,0.66528,0,0,0.549939,0.151832,0,0.66528,12.849,1,0.329112,1.61042,0,91.7119,3.12617,89.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.859559,1.7332,3.7538,0.791277,5.55528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88772,0.859559,1.028160,1,0,95.4223,0,0,0,95.4223,0
72.29,1.85227,0,0,3.22007,0.297769,1.07003,3.6288,60.4037,0.66528,0,0,0.431698,0.170546,0,0.66528,12.849,1,0.329227,1.07003,0,85.3269,3.35884,82.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.568961,1.73334,3.65684,0.837078,5.12206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59712,0.568961,1.028160,1,0,87.8309,0,0,0,87.8309,0
72.29,1.82411,0,0,3.73593,0.279564,1.63225,3.6288,60.1918,0.664851,0,0,0.644905,0.191891,0,0.66528,12.849,1,0.324222,1.63225,0,73.0477,3.79831,70.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.37799,1.73348,3.5507,0.923805,5.73837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40615,1.37799,1.028160,1,0,76.2958,0,0,0,76.2958,0
72.29,1.80646,0,0,3.20657,0.280994,1.11912,3.6288,59.9204,0.66528,0,0,0.58671,0.192896,0,0.66528,12.849,1,0.321084,1.11912,0,63.1454,3.84247,60.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.16996,1.71062,3.02961,0.932534,4.97766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19812,1.16996,1.028160,1,0,65.0787,0,0,0,65.0787,0
72.29,1.8071,0,0,2.86014,0.280994,0.772052,3.6288,59.5607,0.66528,0,0,0.498177,0.192563,0,0.66528,12.849,1,0.321198,0.772052,0,60.2284,3.84247,56.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.608126,1.72337,2.84869,0.932534,4.24765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63629,0.608126,1.028160,1,0,61.0844,0,0,0,61.0844,0
72.29,1.80774,0,0,3.48336,0.267873,1.40775,3.6288,59.2599,0.66528,0,0,0.56263,0.198113,0,0.66528,12.849,1,0.321311,1.40775,0,67.7961,3.92128,64.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.583356,1.72351,3.28559,0.949644,4.64281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61152,0.583356,1.028160,1,0,69.6041,0,0,0,69.6041,0
72.29,1.90624,0,0,2.93277,0.188301,0.838229,3.6288,58.8978,0.66528,0,0,0.520103,0.216992,0,0.66528,12.849,1,0.33882,0.838229,0,57.8264,4.32228,54.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.833777,1.72365,2.74792,1.03172,4.27363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86194,0.833777,1.028160,1,0,58.2772,0,0,0,58.2772,0
72.29,1.97184,0,0,2.90371,0.187171,0.744704,3.6288,58.6007,0.66528,0,0,0.562542,0.194382,0,0.66528,12.849,1,0.350479,0.744704,0,57.8802,4.22646,54.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.700825,1.80448,2.79173,1.00429,4.29275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72898,0.700825,1.028160,1,0,58.3407,0,0,0,58.3407,0
72.29,1.97251,0,0,2.63269,0.187171,0.473012,3.6288,58.2306,0.66528,0,0,0.489266,0.194011,0,0.66528,12.849,1,0.350599,0.473012,0,53.2986,4.22646,49.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.514244,1.75988,2.63978,1.00429,3.90961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5424,0.514244,1.028160,1,0,53.1042,0,0,0,53.1042,0
72.2644,1.97318,0,0,2.46911,0.15867,0.36288,3.6288,57.7964,0.66528,0,0,0.453647,0.222607,0,0.66528,12.849,1,0.350718,0.36288,0,51.0157,4.81335,46.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.409614,1.76003,2.53193,1.16445,3.53712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43777,0.409614,1.028160,1,0,49.7516,0,0,0,49.7516,0
71.9975,1.97375,0,0,2.21818,0.148472,0.36288,3.6288,57.3076,0.66528,0,0,0.406257,0.229763,0,0.66528,12.849,1,0.350944,0.36288,0,46.8885,4.90854,41.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.338869,1.76018,2.25061,1.21056,3.1391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36703,0.338869,1.028160,1,0,45.131,0,0,0,45.131,0
71.2042,1.95396,0,0,1.63927,0.115727,0.36288,3.6288,56.7012,0.66528,0,0,0.305521,0.246681,0,0.66528,12.849,1,0.348712,0.36288,0,29.7133,4.89279,24.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.333564,1.76033,1.40492,1.32707,2.17173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36172,0.333564,1.028160,1,0,27.0064,0,0,0,27.0064,0
70.2814,1.98698,0,0,1.54211,0.115029,0.36288,3.6288,56.0604,0.683251,0,0,0.288203,0.245711,0,0.66528,12.849,1,0.358556,0.36288,0,29.4932,4.89279,24.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78871,1.46835,1.32707,2.19126,0.42336,0,0.42336,460.49,0,1.01019,0,0,1.27146,0.261274,1.028160,1,0,26.796,0,0,0,26.796,0
69.2248,1.98367,0,0,1.4042,0.114217,0.36288,3.6288,55.4196,0.681463,0,0,0.28529,0.244685,0,0.66528,12.849,1,0.362659,0.36288,0,29.2651,4.89279,24.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76424,1.41321,1.32707,2.11165,0.42336,0,0.42336,460.49,0,1.01198,0,0,1.27325,0.261274,1.028160,1,0,26.4841,0,0,0,26.4841,0
68.0394,1.97967,0,0,1.27047,0.113287,0.36288,3.6288,54.6013,0.839385,0,0,0.26476,0.24366,0,0.66528,12.849,1,0.367453,0.36288,0,26.2804,4.89279,21.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76439,1.3554,1.32707,2.05399,0.42336,0,0.42336,460.49,0,0.854055,0,0,1.11533,0.261274,1.028160,1,0,23.437,0,0,0,23.437,0
66.9377,2.02456,0,0,1.37635,0.0906833,0.36288,3.6288,53.8409,0.751594,0,0,0.295664,0.304463,0,0.66528,12.849,1,0.382331,0.36288,0,25.4163,5.83637,19.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76454,1.43554,1.49803,1.96333,0.42336,0,0.42336,460.49,0,0.941846,0,0,1.20312,0.261274,1.028160,1,0,21.5238,0,0,0,21.5238,0
65.8474,2.05144,0,0,1.41177,0.0877448,0.36288,3.6288,53.1401,0.66528,0,0,0.277506,0.313023,0,0.66528,12.849,1,0.393784,0.36288,0,33.3348,6.01619,27.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.329253,1.80473,1.62937,1.49428,2.26908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35741,0.329253,1.028160,1,0,29.5568,0,0,0,29.5568,0
64.6727,2.04667,0,0,1.32191,0.0869881,0.36288,3.6288,52.4216,0.66528,0,0,0.25807,0.311284,0,0.66528,12.849,1,0.399373,0.36288,0,26.7645,6.01619,20.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.304067,1.78293,1.46873,1.49428,2.06145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33223,0.304067,1.028160,1,0,22.7732,0,0,0,22.7732,0
63.3859,2.0413,0,0,1.20356,0.086173,0.36288,3.6288,51.5635,0.79361,0,0,0.245004,0.309497,0,0.66528,12.849,1,0.40556,0.36288,0,24.3924,6.01619,18.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78308,1.37001,1.49428,1.88622,0.42336,0,0.42336,460.49,0,0.89983,0,0,1.12723,0.227405,1.028160,1,0,20.2197,0,0,0,20.2197,0
62.1451,2.17882,0,0,1.37487,0.0739968,0.36288,3.6288,50.8665,0.66528,0,0,0.288826,0.32049,0,0.66528,12.849,1,0.441671,0.36288,0,25.5538,6.26235,19.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.438696,1.78323,2.00392,1.53185,2.694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46686,0.438696,1.028160,1,0,21.9066,0,0,0,21.9066,0
60.646,2.28456,0,0,1.23736,0.0890561,0.36288,3.6288,49.8869,0.896728,0,0,0.226399,0.309313,0,0.66528,12.849,1,0.472351,0.36288,0,23.141,6.13461,16.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92051,1.36636,1.49235,2.02192,0.42336,0,0.42336,460.49,0,0.796712,0,0,1.02412,0.227405,1.028160,1,0,18.9189,0,0,0,18.9189,0
59.3066,2.27565,0,0,1.38262,0.0834908,0.36288,3.6288,49.1906,0.66528,0,0,0.278209,0.309237,0,0.66528,12.849,1,0.48214,0.36288,0,29.4466,6.20939,23.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.25793,1.84136,1.45031,1.50729,2.0423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28609,0.25793,1.028160,1,0,25.1602,0,0,0,25.1602,0
57.6861,2.26742,0,0,1.09232,0.0824607,0.36288,3.6288,48.1097,0.976484,0,0,0.203081,0.307471,0,0.66528,12.849,1,0.491246,0.36288,0,30.388,6.20939,24.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84152,1.14918,1.50729,1.68783,0.42336,0,0.42336,460.49,0,0.716956,0,0,0.921378,0.204422,1.028160,1,0,25.7381,0,0,0,25.7381,0
56.3381,2.25685,0,0,1.35287,0.0811743,0.36288,3.6288,47.4776,0.66528,0,0,0.33786,0.304729,0,0.66528,12.849,1,0.502691,0.36288,0,26.9306,6.20939,20.5814,0.84672,12.849,0.84672,3695.15,0,0,0,0.615194,1.84169,1.72687,1.50729,2.67646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64335,0.615194,1.028160,1,0,23.2579,0,0,0,23.2579,0
55.4443,2.17912,0,0,1.65148,0.00321541,0.36288,3.6288,46.7618,0.60409,0,0,0.213152,0.324865,0,0.66528,12.849,1,0.496992,0.36288,0,28.4071,6.33582,21.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.450783,1.84185,1.37258,1.64419,2.02102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47894,0.450783,1.028160,1,0,23.9582,0,0,0,23.9582,0
54.5022,2.10645,0,0,1.63407,0.106915,0.36288,3.6288,46.0985,0.66528,0,0,0.257573,0.255553,0,0.66528,12.849,1,0.488161,0.36288,0,26.0078,4.47646,21.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.701663,1.76258,1.56606,1.18628,2.84403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72982,0.701663,1.028160,1,0,24.2501,0,0,0,24.2501,0
53.6925,2.10031,0,0,1.76999,0.116498,0.36288,3.6288,45.4831,0.66528,0,0,0.30743,0.257594,0,0.66528,12.849,1,0.495152,0.36288,0,28.5377,4.54156,23.8638,0.84672,12.849,0.84672,3695.15,0,0,0,0.773824,1.81093,1.79511,1.22355,3.15631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80198,0.773824,1.028160,1,0,27.0201,0,0,0,27.0201,0
52.9209,2.09496,0,0,1.80185,0.115546,0.36288,3.6288,44.876,0.66528,0,0,0.314327,0.256126,0,0.66528,12.849,1,0.50134,0.36288,0,40.5724,4.54156,35.8924,0.84672,12.849,0.84672,3695.15,0,0,0,0.896331,1.81109,1.93353,1.22355,3.41739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92449,0.896331,1.028160,1,0,39.3098,0,0,0,39.3098,0
55.141,2.03404,0,0,4.77652,0.159571,0.36288,3.6288,44.6622,0.611408,0,0,0.612826,0.215186,0,0.66528,12.849,1,0.493857,0.36288,0,103.204,4.5853,98.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.94106,1.81125,4.21166,1.13391,6.83006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96922,1.94106,1.028160,1,0,105.318,0,0,0,105.318,0
59.888,1.98999,0,0,7.29755,0.197672,0.36288,3.6288,44.9027,0.66528,0,0,1.09094,0.185196,0,0.66528,12.849,1,0.463708,0.36288,0,158.517,4.61811,153.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.7353,1.74046,9.19232,1.06667,13.6014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76346,3.7353,1.028160,1,0,167.4,0,0,0,167.4,0
63.597,2.02092,0,0,6.29986,0.207083,0.36288,3.6288,44.9102,0.66528,0,0,0.858444,0.185614,0,0.66528,12.849,1,0.43359,0.36288,0,131.938,4.61811,127.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.38569,1.78451,5.41259,1.06667,8.51613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41385,2.38569,1.028160,1,0,135.765,0,0,0,135.765,0
65.1847,2.04264,0,0,4.2069,0.213624,0.36288,3.6288,44.6871,0.66528,0,0,0.627762,0.185627,0,0.66528,12.849,1,0.412691,0.36288,0,66.1821,4.61811,61.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.65815,1.78466,3.04858,1.06667,5.42472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68631,1.65815,1.028160,1,0,66.9388,0,0,0,66.9388,0
71.6197,1.88729,0,0,8.90317,0.218044,0.36288,3.6288,45.5619,0.530032,0,0,1.58661,0.181746,0,0.66528,12.849,1,0.372016,0.36288,0,142.006,4.66848,137.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.19297,1.78482,6.04533,1.09328,9.92984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22113,3.19297,1.028160,1,0,147.258,0,0,0,147.258,0
72.29,1.79326,0,0,22.3307,0.275257,19.5918,3.6288,50.8748,0.66528,0,0,6.16425,0.186036,0,0.66528,12.849,1,0.321722,19.5918,0,332.121,4.34036,347.05,0.84672,12.849,0.84672,3695.15,0,0,0,8.02162,1.62725,23.695,1.07765,32.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04978,8.02162,1.028160,1,0,379.317,0,0,0,379.317,0
72.29,1.7962,0,0,16.5722,0.28363,14.4924,3.6288,54.0264,0.66528,0,0,4.01345,0.196647,0,0.66528,12.849,1,0.319261,14.4924,0,314.493,4.26468,324.401,0.84672,12.849,0.84672,3695.15,0,0,0,5.23687,1.71229,15.2957,1.06396,21.1809,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26503,5.23687,1.028160,1,0,345.582,0,0,0,345.582,0
72.29,1.7966,0,0,19.0096,0.28363,16.9293,3.6288,57.6392,0.66528,0,0,4.47975,0.201639,0,0.66528,12.849,1,0.319332,16.9293,0,369.074,4.26468,381.419,0.84672,12.849,0.84672,3695.15,0,0,0,6.02588,1.71259,17.0698,1.06396,23.7443,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05404,6.02588,1.028160,1,0,405.164,0,0,0,405.164,0
72.29,1.797,0,0,17.4265,0.28363,15.3459,3.6288,60.8041,0.66528,0,0,4.03668,0.206466,0,0.66528,12.849,1,0.319404,15.3459,0,328.16,4.26468,338.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.9416,1.71289,12.0325,1.06396,17.623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96976,4.9416,1.028160,1,0,356.545,0,0,0,356.545,0
72.29,1.86176,0,0,9.0494,0.283193,6.90445,3.6288,61.308,0.66528,0,0,1.6532,0.170081,0.313976,0.66528,12.849,1,0.330913,6.90445,0,234.398,2.90919,238.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.89428,1.71319,9.42881,0.940247,14.096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92244,3.89428,1.028160,1,0,252.472,0,0,0,252.472,0
72.29,1.89222,0,0,8.48699,0.283121,6.31164,3.6288,61.308,0.66528,0,0,1.51641,0.163834,0.687294,0.66528,12.849,1,0.336329,6.31164,0,231.56,2.68328,234.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.63542,1.76272,10.3417,0.919629,15.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66358,4.63542,1.028160,1,0,251.359,0,0,0,251.359,0
72.29,1.89286,0,0,8.79638,0.283121,6.6204,3.6288,61.308,0.66528,0,0,1.10903,0.163834,0.279914,0.66528,12.849,1,0.336442,6.6204,0,241.77,2.68328,245.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.38852,1.7423,8.58279,0.919629,12.794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41668,3.38852,1.028160,1,0,258.444,0,0,0,258.444,0
72.29,1.8935,0,0,12.2716,0.278323,10.0997,3.6288,61.308,0.66528,0,0,1.75711,0.180453,0.911379,0.66528,12.849,1,0.336555,10.0997,0,359.156,3.05372,365.866,0.84672,12.849,0.84672,3695.15,0,0,0,5.58802,1.74244,13.4553,0.949042,19.8367,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61618,5.58802,1.028160,1,0,386.614,0,0,0,386.614,0
72.29,2.10093,0,0,9.45773,0.282387,7.07442,3.6288,61.308,0.66528,0,0,1.65619,0.18319,0.807725,0.66528,12.849,1,0.373424,7.07442,0,285.755,3.48297,288.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.61093,1.74258,9.54746,0.940402,14.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63909,4.61093,1.028160,1,0,304.741,0,0,0,304.741,0
72.29,2.24621,0,0,5.4674,0.296337,2.92486,3.6288,61.308,0.66528,0,0,0.925748,0.157295,0.103174,0.66528,12.849,1,0.399246,2.92486,0,187.016,3.39675,186.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.01567,1.91993,4.67431,0.876591,8.73332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04383,3.01567,1.028160,1,0,194.982,0,0,0,194.982,0
72.29,2.24691,0,0,8.5625,0.285948,6.02964,3.6288,61.308,0.66528,0,0,1.53122,0.179426,0.686513,0.66528,12.849,1,0.399371,6.02964,0,228.665,3.92091,230.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.97035,1.82045,8.68113,1.04057,14.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99851,4.97035,1.028160,1,0,245.492,0,0,0,245.492,0
72.29,2.24762,0,0,6.48406,0.284018,3.95243,3.6288,61.308,0.66528,0,0,1.22774,0.158712,0.403745,0.66528,12.849,1,0.399497,3.95243,0,221.361,3.77725,221.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.33907,1.8206,7.14604,0.928113,12.3776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36723,4.33907,1.028160,1,0,233.918,0,0,0,233.918,0
72.29,1.95314,0,0,6.44626,0.326731,4.16639,3.6288,61.308,0.45771,0,0,0.840342,0.133235,0.249398,0.66528,12.849,1,0.347156,4.16639,0,157.747,3.44834,158.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.3162,1.82076,4.50797,0.820193,8.82474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34436,3.3162,1.028160,1,0,167.192,0,0,0,167.192,0
72.29,1.77714,0,0,10.5283,0.380555,8.37057,3.6288,61.308,0.66528,0,0,2.38504,0.119165,1.6006,0.66528,12.849,1,0.315874,8.37057,0,234.724,3.29606,239.482,0.84672,12.849,0.84672,3695.15,0,0,0,12.1382,1.57906,14.47,0.801873,27.3853,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1663,12.1382,1.028160,1,0,268.468,0,0,0,268.468,0
72.29,1.77753,0,0,8.40551,0.380555,6.24742,3.6288,61.308,0.66528,0,0,1.62305,0.119165,0.838608,0.66528,12.849,1,0.315943,6.24742,0,246.518,3.29606,249.154,0.84672,12.849,0.84672,3695.15,0,0,0,9.54444,1.70092,10.7678,0.801873,21.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5726,9.54444,1.028160,1,0,271.204,0,0,0,271.204,0
