0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00791,0.05,0,2.0746,2.377,0,0.388593,4.47552,4.38615e+06,2.70226e+06,9.09949e+06,0,0,0,0,62.3362,61.308,3.97455,0,1,1.68317,1.38077,0,1.29997,2.1168,9.11532e+06,3.61194e+06,1.53426e+07,0,0,0,0
85.139,85.139,6.35447,0.05,0,2.07559,2.37799,0,0.388779,4.47552,4.38615e+06,2.70226e+06,9.10385e+06,0,0,0,0,62.3362,61.308,5.56404,0,1,1.68375,1.38135,0,1.30042,2.1168,9.11532e+06,3.61194e+06,1.53479e+07,0,0,0,0
85.139,85.139,7.77614,0.05,0,2.07658,2.37898,0,0.388966,4.47552,4.38615e+06,2.70226e+06,9.10821e+06,0,0,0,0,62.3362,61.308,8.40415,0,1,1.68432,1.38192,0,1.30086,2.1168,9.11532e+06,3.61194e+06,1.53532e+07,0,0,0,0
85.139,85.139,5.24666,0.05,0,2.16454,2.46694,0,0.389152,4.47552,4.38615e+06,2.70226e+06,9.49399e+06,0,0,0,0,62.3362,61.308,3.24375,0,1,1.7405,1.4381,0,1.30131,2.1168,9.11532e+06,3.61194e+06,1.58653e+07,0,0,0,0
85.139,85.139,4.56594,0.05,0,2.19179,2.46797,0,0.405634,4.47552,4.38615e+06,2.70226e+06,9.61354e+06,0,0,0,0,62.3362,61.308,3.09081,0,1,1.71488,1.43871,0,1.34471,2.1168,9.11532e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,6.97138,0.05,0,2.19342,2.469,0,0.410742,4.47552,4.38615e+06,2.70226e+06,9.62069e+06,0,0,0,0,62.3362,61.308,4.02547,0,1,1.71488,1.43931,0,1.32492,2.1168,9.11532e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,4.52069,0.05,0,2.19506,2.47003,0,0.411048,4.47552,4.38615e+06,2.70226e+06,9.62785e+06,0,0,0,0,62.3362,61.308,3.16775,0,1,1.71488,1.43991,0,1.32492,2.1168,9.11532e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,3.41411,0.05,0,2.16263,2.437,0,0.411354,4.47552,4.38615e+06,2.70226e+06,9.48563e+06,0,0,0,0,62.1017,61.308,2.37471,0,1,1.69325,1.41888,0,1.32492,2.1168,9.11532e+06,3.61194e+06,1.54345e+07,0,0,0,0
85.139,85.139,3.3466,0.05,0,2.14262,2.43802,0,0.405277,4.47552,4.38615e+06,2.70226e+06,9.39785e+06,0,0,0,0,61.8505,61.308,2.24525,0,1,1.71487,1.41947,0,1.3082,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
85.139,85.139,4.58377,0.05,0,2.14423,2.43904,0,0.401527,4.47552,4.38615e+06,2.70226e+06,9.40491e+06,0,0,0,0,61.6579,61.308,2.50476,0,1,1.71487,1.42006,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
85.139,85.139,2.94663,0.04,0,2.14584,2.44006,0,0.401829,4.47552,4.38615e+06,2.70226e+06,9.41198e+06,0,0,0,0,61.2327,61.308,2.08276,0,1,1.71487,1.42066,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
85.139,85.139,2.77188,0.04,0,2.26325,2.55687,0,0.40213,4.47552,4.38615e+06,2.70226e+06,9.92695e+06,0,0,0,0,60.5603,61.308,1.80555,0,1,1.79171,1.49809,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.6332e+07,0,0,0,0
85.139,85.139,2.70973,0.04,0,2.34175,2.55794,0,0.424133,4.47552,4.38615e+06,2.70226e+06,1.02713e+07,0,0,0,0,59.8997,61.308,1.56094,0,1,1.71491,1.49871,0,1.38428,2.1168,9.11532e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.0151,85.139,2.54385,0.03,0,2.34344,2.55901,0,0.438844,4.47552,4.38615e+06,2.70226e+06,1.02787e+07,0,0,0,0,59.1957,61.308,1.58049,0,1,1.71491,1.49934,0,1.32494,2.1168,9.11532e+06,3.61194e+06,1.56319e+07,0,0,0,0
84.797,85.139,2.44175,0.04,0,2.34513,2.56007,0,0.439161,4.47552,4.38615e+06,2.70226e+06,1.02861e+07,0,0,0,0,58.4084,61.308,1.53056,0,1,1.71491,1.49996,0,1.32494,2.1168,9.11532e+06,3.61194e+06,1.56319e+07,0,0,0,0
84.3318,85.139,2.17555,0.04,0,2.34683,2.56114,0,0.439478,4.47552,4.38615e+06,2.70226e+06,1.02935e+07,0,0,0,0,57.3992,61.308,1.38754,0,1,1.71491,1.50059,0,1.32494,2.1168,9.11532e+06,3.61194e+06,1.56319e+07,0,0,0,0
83.2084,85.139,1.43269,0.03,0,2.32557,2.53926,0,0.439795,4.47552,4.38615e+06,2.70226e+06,1.02003e+07,0,0,0,0,56.2169,61.308,1.06673,0,1,1.75723,1.54354,0,1.32494,2.1168,9.11532e+06,3.61194e+06,1.60177e+07,0,0,0,0
81.953,85.139,1.33143,0.02,0,2.36958,2.54032,0,0.435812,4.47552,4.38615e+06,2.70226e+06,1.03933e+07,0,0,0,0,54.9479,61.308,1.04509,0,1,1.71492,1.54418,0,1.35763,2.1168,9.11532e+06,3.61194e+06,1.56321e+07,0,0,0,0
80.5894,85.139,1.21497,0.03,0,2.37128,2.54138,0,0.444059,4.47552,4.38615e+06,2.70226e+06,1.04008e+07,0,0,0,0,53.6385,61.308,0.951684,0,1,1.71492,1.54482,0,1.32495,2.1168,9.11532e+06,3.61194e+06,1.56321e+07,0,0,0,0
79.1468,85.139,1.10921,0.03,0,2.37298,2.54244,0,0.444378,4.47552,4.38615e+06,2.70226e+06,1.04083e+07,0,0,0,0,52.2616,61.308,0.911171,0,1,1.71492,1.54547,0,1.32495,2.1168,9.11532e+06,3.61194e+06,1.56321e+07,0,0,0,0
77.5526,85.139,0.95656,0.04,0,2.43405,2.60286,0,0.444697,4.47552,4.38615e+06,2.70226e+06,1.06761e+07,0,0,0,0,50.9662,61.308,0.861158,0,1,1.7527,1.58389,0,1.32495,2.1168,9.11532e+06,3.61194e+06,1.59765e+07,0,0,0,0
75.9348,85.139,0.976064,0.04,0,2.47355,2.60394,0,0.45614,4.47552,4.38615e+06,2.70226e+06,1.08494e+07,0,0,0,0,49.717,61.308,0.975919,0,1,1.71494,1.58455,0,1.35414,2.1168,9.11532e+06,3.61194e+06,1.56322e+07,0,0,0,0
74.2655,85.139,0.897793,0.04,0,2.4753,2.60503,0,0.463544,4.47552,4.38615e+06,2.70226e+06,1.0857e+07,0,0,0,0,48.3277,61.308,0.944361,0,1,1.71494,1.58521,0,1.32496,2.1168,9.11532e+06,3.61194e+06,1.56322e+07,0,0,0,0
72.5305,85.139,0.817319,0.04,0,2.47704,2.60611,0,0.463871,4.47552,4.38615e+06,2.70226e+06,1.08647e+07,0,0,0,0,47.1066,61.308,0.812457,0,1,1.71494,1.58587,0,1.32496,2.1168,9.11532e+06,3.61194e+06,1.56322e+07,0,0,0,0
70.6655,85.139,0.801833,0.04,0,2.65291,2.78132,0,0.464198,4.47552,4.38615e+06,2.70226e+06,1.16361e+07,0,0,0,0,45.6684,61.308,1.00744,0,1,1.85153,1.72313,0,1.32496,2.1168,9.11532e+06,3.61194e+06,1.68773e+07,0,0,0,0
68.4098,85.139,0.474982,0.04,0,2.78248,2.78248,0,0.497156,4.47552,4.38615e+06,2.70226e+06,1.22044e+07,0,0,0,0,44.2225,61.308,0.716014,0,1,1.72384,1.72384,0,1.4305,2.1168,9.11532e+06,3.61194e+06,1.57134e+07,0,0,0,0
66.2083,85.139,0.510383,0.04,0,2.78364,2.78364,0,0.521437,4.47552,4.38615e+06,2.70226e+06,1.22095e+07,0,0,0,0,42.9003,61.308,0.721879,0,1,1.72456,1.72456,0,1.33184,2.1168,9.11532e+06,3.61194e+06,1.57199e+07,0,0,0,0
64.2671,85.139,0.791176,0.07,0,2.7848,2.7848,0,0.521654,4.47552,4.38615e+06,2.70226e+06,1.22145e+07,0,0,0,0,41.6296,61.308,0.86583,0,1,1.72528,1.72528,0,1.3324,2.1168,9.11532e+06,3.61194e+06,1.57265e+07,0,0,0,0
62.595,85.139,1.0649,0.07,0,2.78595,2.78595,0,0.521871,4.47552,4.38615e+06,2.70226e+06,1.22196e+07,0,0,0,0,40.9066,61.308,0.925224,0,1,1.726,1.726,0,1.33295,2.1168,9.11532e+06,3.61194e+06,1.5733e+07,0,0,0,0
61.9333,85.139,2.06201,0.08,0,2.70208,2.70208,0,0.522088,4.47552,4.38615e+06,2.70226e+06,1.18517e+07,0,0,0,0,40.5518,61.308,2.61977,0,1,1.64363,1.64363,0,1.3335,2.1168,9.11532e+06,3.61194e+06,1.49823e+07,0,0,0,0
61.1201,85.139,1.82781,0.12,0,2.63255,2.7032,0,0.506369,4.47552,4.38615e+06,2.70226e+06,1.15468e+07,0,0,0,0,40.3818,61.308,4.22494,0,1,1.71496,1.64432,0,1.26987,2.1168,9.11532e+06,3.61194e+06,1.56324e+07,0,0,0,0
60.1119,85.139,1.63063,0.12,0,2.63436,2.70432,0,0.493341,4.47552,4.38615e+06,2.70226e+06,1.15547e+07,0,0,0,0,39.8891,61.308,2.52676,0,1,1.71496,1.645,0,1.32498,2.1168,9.11532e+06,3.61194e+06,1.56324e+07,0,0,0,0
58.8841,85.139,1.39292,0.12,0,2.63617,2.70545,0,0.49368,4.47552,4.38615e+06,2.70226e+06,1.15627e+07,0,0,0,0,39.3608,61.308,2.29817,0,1,1.71496,1.64569,0,1.32498,2.1168,9.11532e+06,3.61194e+06,1.56324e+07,0,0,0,0
59.9035,85.139,3.72979,0.13,0,2.56806,2.63666,0,0.494019,4.47552,4.38615e+06,2.70226e+06,1.12639e+07,0,0,0,0,39.2137,61.308,2.80661,0,1,1.63921,1.57062,0,1.32498,2.1168,9.11532e+06,3.61194e+06,1.4942e+07,0,0,0,0
62.1486,85.139,4.94583,0.13,0,2.49409,2.63775,0,0.481255,4.47552,4.38615e+06,2.70226e+06,1.09395e+07,0,0,0,0,38.9647,61.308,2.78915,0,1,1.71493,1.57127,0,1.26646,2.1168,9.11532e+06,3.61194e+06,1.56322e+07,0,0,0,0
64.3809,85.139,4.97546,0.13,0,2.49584,2.63885,0,0.467393,4.47552,4.38615e+06,2.70226e+06,1.09472e+07,0,0,0,0,38.8012,61.308,2.89411,0,1,1.71493,1.57193,0,1.32496,2.1168,9.11532e+06,3.61194e+06,1.56322e+07,0,0,0,0
67.0272,85.139,5.39846,0.09,0,2.49759,2.63995,0,0.467721,4.47552,4.38615e+06,2.70226e+06,1.09548e+07,0,0,0,0,38.9913,61.308,3.97426,0,1,1.71493,1.57258,0,1.32496,2.1168,9.11532e+06,3.61194e+06,1.56322e+07,0,0,0,0
68.2157,85.139,3.82688,0.08,0,2.30044,2.44214,0,0.468049,4.47552,4.38615e+06,2.70226e+06,1.00901e+07,0,0,0,0,39.0566,61.308,2.94998,0,1,1.55691,1.41521,0,1.32496,2.1168,9.11532e+06,3.61194e+06,1.41917e+07,0,0,0,0
69.7078,85.139,4.00327,0.04,0,2.14409,2.44316,0,0.431103,4.47552,4.38615e+06,2.70226e+06,9.40429e+06,0,0,0,0,38.5872,61.308,2.23257,0,1,1.71487,1.4158,0,1.20287,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
71.9219,85.139,4.80582,0.04,0,2.14569,2.44417,0,0.401802,4.47552,4.38615e+06,2.70226e+06,9.41132e+06,0,0,0,0,38.1577,61.308,2.05393,0,1,1.71487,1.41638,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
74.3617,85.139,5.14716,0.04,0,2.14729,2.44519,0,0.402102,4.47552,4.38615e+06,2.70226e+06,9.41835e+06,0,0,0,0,38.7434,61.308,5.62338,0,1,1.71487,1.41697,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
75.8927,85.139,4.14531,0.03,0,2.1489,2.4462,0,0.402403,4.47552,4.38615e+06,2.70226e+06,9.42539e+06,0,0,0,0,38.5194,61.308,2.92293,0,1,1.71487,1.41756,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
78.6442,85.139,5.52121,0.03,0,2.22714,2.52386,0,0.402703,4.47552,4.38615e+06,2.70226e+06,9.76859e+06,0,0,0,0,38.8326,61.308,4.93421,0,1,1.76071,1.46399,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.60494e+07,0,0,0,0
81.2626,85.139,5.65423,0.04,0,2.27459,2.52488,0,0.417367,4.47552,4.38615e+06,2.70226e+06,9.97669e+06,0,0,0,0,38.9966,61.308,4.015,0,1,1.71487,1.46458,0,1.36032,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
83.1979,85.139,4.82898,0.03,0,2.27619,2.52589,0,0.426258,4.47552,4.38615e+06,2.70226e+06,9.98373e+06,0,0,0,0,39.0428,61.308,4.05634,0,1,1.71487,1.46517,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
84.6027,85.139,4.28314,0.04,0,2.2778,2.52691,0,0.426559,4.47552,4.38615e+06,2.70226e+06,9.99077e+06,0,0,0,0,38.9748,61.308,3.52563,0,1,1.71487,1.46576,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
85.139,85.139,5.01655,0.05,0,2.52597,2.77449,0,0.426859,4.47552,4.38615e+06,2.70226e+06,1.10793e+07,0,0,0,0,38.9459,61.308,4.02135,0,1,1.88728,1.63876,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.72032e+07,0,0,0,0
85.139,85.139,5.30531,0.02,0,2.70009,2.77561,0,0.473367,4.47552,4.38615e+06,2.70226e+06,1.1843e+07,0,0,0,0,39.1015,61.308,4.10802,0,1,1.71494,1.63942,0,1.45811,2.1168,9.11532e+06,3.61194e+06,1.56322e+07,0,0,0,0
85.139,85.139,7.90793,0.03,0,2.70186,2.77672,0,0.505997,4.47552,4.38615e+06,2.70226e+06,1.18508e+07,0,0,0,0,39.4152,61.308,5.06682,0,1,1.71494,1.64008,0,1.32496,2.1168,9.11532e+06,3.61194e+06,1.56322e+07,0,0,0,0
85.139,85.139,5.77139,0.04,0,2.70364,2.77784,0,0.506329,4.47552,4.38615e+06,2.70226e+06,1.18586e+07,0,0,0,0,39.605,61.308,4.15633,0,1,1.71494,1.64074,0,1.32496,2.1168,9.11532e+06,3.61194e+06,1.56322e+07,0,0,0,0
85.139,85.139,4.88377,0.04,0,2.35316,2.42671,0,0.506662,4.47552,4.38615e+06,2.70226e+06,1.03213e+07,0,0,0,0,39.8936,61.308,4.24921,0,1,1.48319,1.40965,0,1.32496,2.1168,9.11532e+06,3.61194e+06,1.35197e+07,0,0,0,0
85.139,85.139,4.54791,0.04,0,2.12528,2.42768,0,0.440983,4.47552,4.38615e+06,2.70226e+06,9.32181e+06,0,0,0,0,39.9559,61.308,4.06883,0,1,1.71261,1.41021,0,1.14591,2.1168,9.11532e+06,3.61194e+06,1.5611e+07,0,0,0,0
85.139,85.139,5.66421,0.04,0,2.12626,2.42866,0,0.398278,4.47552,4.38615e+06,2.70226e+06,9.32609e+06,0,0,0,0,40.0114,61.308,4.14708,0,1,1.71318,1.41078,0,1.32316,2.1168,9.11532e+06,3.61194e+06,1.56162e+07,0,0,0,0
85.139,85.139,4.75638,0.04,0,2.12723,2.42963,0,0.398461,4.47552,4.38615e+06,2.70226e+06,9.33037e+06,0,0,0,0,39.9724,61.308,4.44475,0,1,1.71375,1.41135,0,1.3236,2.1168,9.11532e+06,3.61194e+06,1.56213e+07,0,0,0,0
85.139,85.139,5.19515,0.04,0,2.12821,2.43061,0,0.398643,4.47552,4.38615e+06,2.70226e+06,9.33465e+06,0,0,0,0,40.3476,61.308,5.21472,0,1,1.71431,1.41191,0,1.32404,2.1168,9.11532e+06,3.61194e+06,1.56265e+07,0,0,0,0
85.139,85.139,6.2312,0.04,0,2.21806,2.52043,0,0.398826,4.47552,4.38615e+06,2.70226e+06,9.72876e+06,0,0,0,0,40.9155,61.308,5.95011,0,1,1.77166,1.46929,0,1.32448,2.1168,9.11532e+06,3.61194e+06,1.61492e+07,0,0,0,0
85.139,85.139,4.538,0.05,0,2.27645,2.52144,0,0.415665,4.47552,4.38615e+06,2.70226e+06,9.98486e+06,0,0,0,0,40.6844,61.308,3.44253,0,1,1.71487,1.46988,0,1.36878,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
85.139,85.139,5.84412,0.05,0,2.27805,2.52245,0,0.426607,4.47552,4.38615e+06,2.70226e+06,9.99188e+06,0,0,0,0,40.9149,61.308,5.02897,0,1,1.71487,1.47047,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
85.139,85.139,5.17638,0.05,0,2.27965,2.52347,0,0.426907,4.47552,4.38615e+06,2.70226e+06,9.99891e+06,0,0,0,0,40.6841,61.308,3.67827,0,1,1.71487,1.47106,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
85.139,85.139,3.74489,0.05,0,2.24646,2.48969,0,0.427207,4.47552,4.38615e+06,2.70226e+06,9.85333e+06,0,0,0,0,40.4058,61.308,2.93295,0,1,1.69277,1.44955,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.54301e+07,0,0,0,0
85.139,85.139,3.19586,0.05,0,2.22595,2.49068,0,0.420987,4.47552,4.38615e+06,2.70226e+06,9.76337e+06,0,0,0,0,40.0245,61.308,2.61208,0,1,1.71486,1.45013,0,1.30783,2.1168,9.11532e+06,3.61194e+06,1.56315e+07,0,0,0,0
85.139,85.139,3.07862,0.05,0,2.22754,2.49168,0,0.417144,4.47552,4.38615e+06,2.70226e+06,9.77031e+06,0,0,0,0,39.6482,61.308,2.72341,0,1,1.71486,1.45071,0,1.3249,2.1168,9.11532e+06,3.61194e+06,1.56315e+07,0,0,0,0
85.139,85.139,2.84921,0.04,0,2.22912,2.49268,0,0.41744,4.47552,4.38615e+06,2.70226e+06,9.77724e+06,0,0,0,0,39.2387,61.308,2.55078,0,1,1.71486,1.4513,0,1.3249,2.1168,9.11532e+06,3.61194e+06,1.56315e+07,0,0,0,0
85.139,85.139,2.9642,0.04,0,2.34899,2.61198,0,0.417736,4.47552,4.38615e+06,2.70226e+06,1.0303e+07,0,0,0,0,38.8693,61.308,2.47981,0,1,1.79336,1.53037,0,1.3249,2.1168,9.11532e+06,3.61194e+06,1.6347e+07,0,0,0,0
85.139,85.139,2.71823,0.04,0,2.42912,2.61302,0,0.440201,4.47552,4.38615e+06,2.70226e+06,1.06545e+07,0,0,0,0,38.3974,61.308,2.27361,0,1,1.71489,1.53099,0,1.38555,2.1168,9.11532e+06,3.61194e+06,1.56318e+07,0,0,0,0
84.9423,85.139,2.48693,0.03,0,2.43078,2.61407,0,0.455216,4.47552,4.38615e+06,2.70226e+06,1.06618e+07,0,0,0,0,37.8927,61.308,2.05499,0,1,1.71489,1.5316,0,1.32493,2.1168,9.11532e+06,3.61194e+06,1.56318e+07,0,0,0,0
84.6219,85.139,2.30388,0.05,0,2.43244,2.61512,0,0.455528,4.47552,4.38615e+06,2.70226e+06,1.06691e+07,0,0,0,0,37.3503,61.308,1.98101,0,1,1.71489,1.53222,0,1.32493,2.1168,9.11532e+06,3.61194e+06,1.56318e+07,0,0,0,0
84.1813,85.139,2.17447,0.05,0,2.4341,2.61617,0,0.455839,4.47552,4.38615e+06,2.70226e+06,1.06763e+07,0,0,0,0,36.7896,61.308,1.85198,0,1,1.71489,1.53283,0,1.32493,2.1168,9.11532e+06,3.61194e+06,1.56318e+07,0,0,0,0
84.0582,85.139,2.48946,0.04,0,2.41232,2.59378,0,0.456151,4.47552,4.38615e+06,2.70226e+06,1.05808e+07,0,0,0,0,36.105,61.308,1.67214,0,1,1.75812,1.57667,0,1.32493,2.1168,9.11532e+06,3.61194e+06,1.60259e+07,0,0,0,0
83.6266,85.139,2.20452,0.03,0,2.45721,2.59481,0,0.45207,4.47552,4.38615e+06,2.70226e+06,1.07777e+07,0,0,0,0,35.3119,61.308,1.49329,0,1,1.71491,1.5773,0,1.35833,2.1168,9.11532e+06,3.61194e+06,1.5632e+07,0,0,0,0
83.0438,85.139,2.04104,0.03,0,2.45888,2.59585,0,0.460481,4.47552,4.38615e+06,2.70226e+06,1.0785e+07,0,0,0,0,34.4027,61.308,1.38781,0,1,1.71491,1.57794,0,1.32494,2.1168,9.11532e+06,3.61194e+06,1.5632e+07,0,0,0,0
82.4086,85.139,1.97553,0.03,0,2.46055,2.59689,0,0.460794,4.47552,4.38615e+06,2.70226e+06,1.07923e+07,0,0,0,0,33.2525,61.308,1.2713,0,1,1.71491,1.57857,0,1.32494,2.1168,9.11532e+06,3.61194e+06,1.5632e+07,0,0,0,0
81.3828,85.139,1.61092,0.03,0,2.52285,2.65856,0,0.461107,4.47552,4.38615e+06,2.70226e+06,1.10656e+07,0,0,0,0,32.0848,61.308,0.992143,0,1,1.7535,1.61779,0,1.32494,2.1168,9.11532e+06,3.61194e+06,1.59837e+07,0,0,0,0
80.3263,85.139,1.62262,0.03,0,2.56314,2.65963,0,0.472783,4.47552,4.38615e+06,2.70226e+06,1.12423e+07,0,0,0,0,30.9922,61.308,1.06273,0,1,1.71493,1.61844,0,1.35475,2.1168,9.11532e+06,3.61194e+06,1.56321e+07,0,0,0,0
79.1376,85.139,1.4663,0.03,0,2.56485,2.66069,0,0.480332,4.47552,4.38615e+06,2.70226e+06,1.12498e+07,0,0,0,0,29.7298,61.308,1.03972,0,1,1.71493,1.61909,0,1.32495,2.1168,9.11532e+06,3.61194e+06,1.56321e+07,0,0,0,0
77.8289,85.139,1.33547,0.04,0,2.56656,2.66176,0,0.480653,4.47552,4.38615e+06,2.70226e+06,1.12573e+07,0,0,0,0,28.6395,61.308,0.894453,0,1,1.71493,1.61973,0,1.32495,2.1168,9.11532e+06,3.61194e+06,1.56321e+07,0,0,0,0
76.4841,85.139,1.43983,0.04,0,2.74612,2.84066,0,0.480974,4.47552,4.38615e+06,2.70226e+06,1.20449e+07,0,0,0,0,27.5586,61.308,1.10404,0,1,1.85444,1.75989,0,1.32495,2.1168,9.11532e+06,3.61194e+06,1.69038e+07,0,0,0,0
74.9883,85.139,1.3777,0.04,0,2.8418,2.8418,0,0.514622,4.47552,4.38615e+06,2.70226e+06,1.24646e+07,0,0,0,0,26.6825,61.308,1.04528,0,1,1.76059,1.76059,0,1.43274,2.1168,9.11532e+06,3.61194e+06,1.60484e+07,0,0,0,0
73.629,85.139,1.52586,0.04,0,2.84294,2.84294,0,0.532553,4.47552,4.38615e+06,2.70226e+06,1.24696e+07,0,0,0,0,25.5157,61.308,1.29737,0,1,1.7613,1.7613,0,1.36024,2.1168,9.11532e+06,3.61194e+06,1.60548e+07,0,0,0,0
71.9971,85.139,1.24226,0.06,0,2.84407,2.84407,0,0.532766,4.47552,4.38615e+06,2.70226e+06,1.24745e+07,0,0,0,0,24.7696,61.308,0.906719,0,1,1.762,1.762,0,1.36078,2.1168,9.11532e+06,3.61194e+06,1.60612e+07,0,0,0,0
70.6588,85.139,1.51638,0.06,0,2.84521,2.84521,0,0.53298,4.47552,4.38615e+06,2.70226e+06,1.24795e+07,0,0,0,0,24.0303,61.308,1.6878,0,1,1.76271,1.76271,0,1.36132,2.1168,9.11532e+06,3.61194e+06,1.60676e+07,0,0,0,0
69.0709,85.139,1.15987,0.06,0,2.75951,2.75951,0,0.533193,4.47552,4.38615e+06,2.70226e+06,1.21036e+07,0,0,0,0,23.1149,61.308,1.26307,0,1,1.67857,1.67857,0,1.36187,2.1168,9.11532e+06,3.61194e+06,1.53007e+07,0,0,0,0
67.5889,85.139,1.26316,0.06,0,2.7249,2.76061,0,0.517131,4.47552,4.38615e+06,2.70226e+06,1.19518e+07,0,0,0,0,22.3832,61.308,1.18912,0,1,1.71495,1.67924,0,1.29686,2.1168,9.11532e+06,3.61194e+06,1.56323e+07,0,0,0,0
