0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.94483,0.02,0,2.3402,2.55693,0,0.438263,4.47552,4.40805e+06,2.70226e+06,1.03157e+07,0,0,0,0,60.5786,61.308,2.75909,0,1,1.71485,1.49812,0,1.32489,2.1168,9.16084e+06,3.61194e+06,1.57095e+07,0,0,0,0
85.087,85.139,2.67272,0.02,0,2.34175,2.55791,0,0.438553,4.47552,4.40805e+06,2.70226e+06,1.03226e+07,0,0,0,0,60.1836,61.308,2.45018,0,1,1.71485,1.49869,0,1.32489,2.1168,9.16084e+06,3.61194e+06,1.57095e+07,0,0,0,0
84.9116,85.139,2.51885,0.04,0,2.3433,2.55888,0,0.438844,4.47552,4.40805e+06,2.70226e+06,1.03294e+07,0,0,0,0,59.7253,61.308,2.26562,0,1,1.71485,1.49927,0,1.32489,2.1168,9.16084e+06,3.61194e+06,1.57095e+07,0,0,0,0
84.7744,85.139,2.49081,0.03,0,2.32192,2.53693,0,0.439134,4.47552,4.40805e+06,2.70226e+06,1.02352e+07,0,0,0,0,59.1972,61.308,1.94904,0,1,1.75713,1.54212,0,1.32489,2.1168,9.16084e+06,3.61194e+06,1.60968e+07,0,0,0,0
84.443,85.139,2.30758,0.02,0,2.36574,2.5379,0,0.435128,4.47552,4.40805e+06,2.70226e+06,1.04283e+07,0,0,0,0,58.6616,61.308,1.87987,0,1,1.71487,1.54271,0,1.35756,2.1168,9.16084e+06,3.61194e+06,1.57096e+07,0,0,0,0
83.9616,85.139,2.14553,0.03,0,2.3673,2.53887,0,0.44334,4.47552,4.40805e+06,2.70226e+06,1.04352e+07,0,0,0,0,58.1283,61.308,1.95917,0,1,1.71487,1.5433,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.57096e+07,0,0,0,0
83.4186,85.139,2.07084,0.03,0,2.36886,2.53984,0,0.443632,4.47552,4.40805e+06,2.70226e+06,1.04421e+07,0,0,0,0,57.5609,61.308,1.88915,0,1,1.71487,1.54389,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.57096e+07,0,0,0,0
82.6062,85.139,1.82701,0.03,0,2.42972,2.60011,0,0.443924,4.47552,4.40805e+06,2.70226e+06,1.07103e+07,0,0,0,0,56.8939,61.308,1.58465,0,1,1.75261,1.58222,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.60554e+07,0,0,0,0
81.953,85.139,2.03991,0.03,0,2.46904,2.6011,0,0.455329,4.47552,4.40805e+06,2.70226e+06,1.08837e+07,0,0,0,0,56.2888,61.308,1.89559,0,1,1.71488,1.58282,0,1.35407,2.1168,9.16084e+06,3.61194e+06,1.57098e+07,0,0,0,0
81.1324,85.139,1.84113,0.03,0,2.47063,2.60209,0,0.462698,4.47552,4.40805e+06,2.70226e+06,1.08907e+07,0,0,0,0,55.6232,61.308,1.86733,0,1,1.71488,1.58343,0,1.32492,2.1168,9.16084e+06,3.61194e+06,1.57098e+07,0,0,0,0
80.1591,85.139,1.67722,0.03,0,2.47223,2.60309,0,0.462997,4.47552,4.40805e+06,2.70226e+06,1.08977e+07,0,0,0,0,54.939,61.308,1.60156,0,1,1.71488,1.58403,0,1.32492,2.1168,9.16084e+06,3.61194e+06,1.57098e+07,0,0,0,0
79.1856,85.139,1.81192,0.03,0,2.64774,2.77799,0,0.463296,4.47552,4.40805e+06,2.70226e+06,1.16714e+07,0,0,0,0,54.2896,61.308,1.99041,0,1,1.85131,1.72106,0,1.32492,2.1168,9.16084e+06,3.61194e+06,1.69596e+07,0,0,0,0
78.1813,85.139,1.8882,0.04,0,2.77905,2.77905,0,0.496187,4.47552,4.40805e+06,2.70226e+06,1.22502e+07,0,0,0,0,53.6266,61.308,2.01028,0,1,1.72172,1.72172,0,1.43033,2.1168,9.16084e+06,3.61194e+06,1.57724e+07,0,0,0,0
76.9641,85.139,1.69772,0.04,0,2.78011,2.78011,0,0.520795,4.47552,4.40805e+06,2.70226e+06,1.22549e+07,0,0,0,0,52.9548,61.308,1.92344,0,1,1.72238,1.72238,0,1.3302,2.1168,9.16084e+06,3.61194e+06,1.57784e+07,0,0,0,0
75.7875,85.139,1.71351,0.04,0,2.78117,2.78117,0,0.520993,4.47552,4.40805e+06,2.70226e+06,1.22596e+07,0,0,0,0,52.3261,61.308,2.05794,0,1,1.72303,1.72303,0,1.33071,2.1168,9.16084e+06,3.61194e+06,1.57844e+07,0,0,0,0
74.6314,85.139,1.72952,0.04,0,2.78224,2.78224,0,0.521192,4.47552,4.40805e+06,2.70226e+06,1.22642e+07,0,0,0,0,51.7076,61.308,2.48422,0,1,1.72369,1.72369,0,1.33122,2.1168,9.16084e+06,3.61194e+06,1.57905e+07,0,0,0,0
73.5309,85.139,1.68817,0.04,0,2.69837,2.69837,0,0.521391,4.47552,4.40805e+06,2.70226e+06,1.18946e+07,0,0,0,0,51.1454,61.308,2.22375,0,1,1.64138,1.64138,0,1.33172,2.1168,9.16084e+06,3.61194e+06,1.50364e+07,0,0,0,0
73.3917,85.139,2.63299,0.05,0,2.62651,2.6994,0,0.505675,4.47552,4.40805e+06,2.70226e+06,1.15778e+07,0,0,0,0,50.7446,61.308,3.8101,0,1,1.71491,1.64201,0,1.26813,2.1168,9.16084e+06,3.61194e+06,1.571e+07,0,0,0,0
73.0516,85.139,2.53984,0.05,0,2.62816,2.70043,0,0.492207,4.47552,4.40805e+06,2.70226e+06,1.15851e+07,0,0,0,0,50.3017,61.308,3.4673,0,1,1.71491,1.64263,0,1.32494,2.1168,9.16084e+06,3.61194e+06,1.571e+07,0,0,0,0
72.569,85.139,2.41072,0.05,0,2.62982,2.70146,0,0.492517,4.47552,4.40805e+06,2.70226e+06,1.15924e+07,0,0,0,0,49.7563,61.308,2.54479,0,1,1.71491,1.64326,0,1.32494,2.1168,9.16084e+06,3.61194e+06,1.571e+07,0,0,0,0
72.6007,85.139,3.05145,0.05,0,2.56166,2.63268,0,0.492828,4.47552,4.40805e+06,2.70226e+06,1.12919e+07,0,0,0,0,49.4814,61.308,3.62023,0,1,1.63927,1.56825,0,1.32494,2.1168,9.16084e+06,3.61194e+06,1.50171e+07,0,0,0,0
73.1842,85.139,3.53117,0.05,0,2.48765,2.63368,0,0.480055,4.47552,4.40805e+06,2.70226e+06,1.09657e+07,0,0,0,0,49.169,61.308,2.82083,0,1,1.71488,1.56885,0,1.2665,2.1168,9.16084e+06,3.61194e+06,1.57097e+07,0,0,0,0
74.1119,85.139,3.74084,0.05,0,2.48926,2.63469,0,0.466187,4.47552,4.40805e+06,2.70226e+06,1.09728e+07,0,0,0,0,48.8309,61.308,3.46665,0,1,1.71488,1.56945,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.57097e+07,0,0,0,0
74.7712,85.139,3.5062,0.03,0,2.49086,2.63569,0,0.466487,4.47552,4.40805e+06,2.70226e+06,1.09798e+07,0,0,0,0,48.6136,61.308,3.73152,0,1,1.71488,1.57005,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.57097e+07,0,0,0,0
76.2001,85.139,4.14835,0.03,0,2.29389,2.43812,0,0.466787,4.47552,4.40805e+06,2.70226e+06,1.01116e+07,0,0,0,0,48.5167,61.308,3.22668,0,1,1.55711,1.41288,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.42644e+07,0,0,0,0
78.8952,85.139,5.39356,0.03,0,2.13765,2.43905,0,0.429874,4.47552,4.40805e+06,2.70226e+06,9.42286e+06,0,0,0,0,48.4907,61.308,4.20554,0,1,1.71482,1.41342,0,1.20302,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
82.2073,85.139,6.36727,0.02,0,2.13911,2.43998,0,0.400595,4.47552,4.40805e+06,2.70226e+06,9.42933e+06,0,0,0,0,48.6619,61.308,4.84063,0,1,1.71482,1.41395,0,1.32487,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
85.1265,85.139,5.80855,0.02,0,2.14058,2.44091,0,0.40087,4.47552,4.40805e+06,2.70226e+06,9.4358e+06,0,0,0,0,48.7248,61.308,4.32825,0,1,1.71482,1.41449,0,1.32487,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
85.139,85.139,6.86746,0.02,0,2.14205,2.44184,0,0.401145,4.47552,4.40805e+06,2.70226e+06,9.44227e+06,0,0,0,0,48.7814,61.308,4.3938,0,1,1.71482,1.41503,0,1.32487,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
85.139,85.139,4.51376,0.02,0,2.22002,2.51927,0,0.40142,4.47552,4.40805e+06,2.70226e+06,9.78598e+06,0,0,0,0,48.894,61.308,5.08917,0,1,1.76058,1.46133,0,1.32487,2.1168,9.16084e+06,3.61194e+06,1.61284e+07,0,0,0,0
85.139,85.139,2.99929,0.02,0,2.26725,2.5202,0,0.416032,4.47552,4.40805e+06,2.70226e+06,9.99416e+06,0,0,0,0,48.8717,61.308,4.36182,0,1,1.71482,1.46187,0,1.36022,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
84.6818,85.139,2.2882,0.02,0,2.26872,2.52113,0,0.424883,4.47552,4.40805e+06,2.70226e+06,1.00006e+07,0,0,0,0,48.7626,61.308,3.85891,0,1,1.71482,1.46241,0,1.32487,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
84.1827,85.139,2.27821,0.05,0,2.27019,2.52206,0,0.425158,4.47552,4.40805e+06,2.70226e+06,1.00071e+07,0,0,0,0,48.6384,61.308,3.70566,0,1,1.71482,1.46295,0,1.32487,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
83.2615,85.139,2.0761,0.05,0,2.51774,2.76908,0,0.425433,4.47552,4.40805e+06,2.70226e+06,1.10984e+07,0,0,0,0,48.3629,61.308,2.89935,0,1,1.88689,1.63556,0,1.32487,2.1168,9.16084e+06,3.61194e+06,1.72855e+07,0,0,0,0
82.4417,85.139,2.35897,0.04,0,2.69138,2.7701,0,0.471825,4.47552,4.40805e+06,2.70226e+06,1.18637e+07,0,0,0,0,47.9173,61.308,2.28841,0,1,1.71488,1.63616,0,1.45781,2.1168,9.16084e+06,3.61194e+06,1.57098e+07,0,0,0,0
81.2276,85.139,1.91681,0.04,0,2.693,2.77112,0,0.504364,4.47552,4.40805e+06,2.70226e+06,1.18709e+07,0,0,0,0,47.6188,61.308,2.02797,0,1,1.71488,1.63677,0,1.32492,2.1168,9.16084e+06,3.61194e+06,1.57098e+07,0,0,0,0
81.059,85.139,3.04767,0.04,0,2.69463,2.77214,0,0.504669,4.47552,4.40805e+06,2.70226e+06,1.18781e+07,0,0,0,0,47.4947,61.308,2.78996,0,1,1.71488,1.63737,0,1.32492,2.1168,9.16084e+06,3.61194e+06,1.57098e+07,0,0,0,0
80.7197,85.139,2.54401,0.04,0,2.34474,2.42165,0,0.504973,4.47552,4.40805e+06,2.70226e+06,1.03357e+07,0,0,0,0,47.4339,61.308,2.11757,0,1,1.48362,1.40671,0,1.32492,2.1168,9.16084e+06,3.61194e+06,1.35912e+07,0,0,0,0
81.7756,85.139,3.77274,0.04,0,2.12014,2.42254,0,0.439404,4.47552,4.40805e+06,2.70226e+06,9.34569e+06,0,0,0,0,47.209,61.308,2.38619,0,1,1.70963,1.40723,0,1.14624,2.1168,9.16084e+06,3.61194e+06,1.56616e+07,0,0,0,0
83.2058,85.139,4.1387,0.04,0,2.12103,2.42343,0,0.397314,4.47552,4.40805e+06,2.70226e+06,9.34962e+06,0,0,0,0,47.0425,61.308,2.55291,0,1,1.71014,1.40774,0,1.32086,2.1168,9.16084e+06,3.61194e+06,1.56663e+07,0,0,0,0
84.168,85.139,3.6613,0.04,0,2.12192,2.42432,0,0.397481,4.47552,4.40805e+06,2.70226e+06,9.35356e+06,0,0,0,0,46.8026,61.308,2.38595,0,1,1.71066,1.40826,0,1.32126,2.1168,9.16084e+06,3.61194e+06,1.56711e+07,0,0,0,0
84.3195,85.139,2.84142,0.04,0,2.12282,2.42522,0,0.397649,4.47552,4.40805e+06,2.70226e+06,9.35749e+06,0,0,0,0,46.5754,61.308,2.5073,0,1,1.71118,1.40878,0,1.32166,2.1168,9.16084e+06,3.61194e+06,1.56758e+07,0,0,0,0
85.139,85.139,4.34063,0.05,0,2.21236,2.51476,0,0.397816,4.47552,4.40805e+06,2.70226e+06,9.75218e+06,0,0,0,0,46.2649,61.308,3.52706,0,1,1.76838,1.46598,0,1.32206,2.1168,9.16084e+06,3.61194e+06,1.61998e+07,0,0,0,0
85.139,85.139,3.24987,0.05,0,2.26738,2.51568,0,0.414595,4.47552,4.40805e+06,2.70226e+06,9.99474e+06,0,0,0,0,45.7141,61.308,1.97061,0,1,1.71482,1.46652,0,1.36625,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
85.139,85.139,2.96755,0.05,0,2.26885,2.51661,0,0.424907,4.47552,4.40805e+06,2.70226e+06,1.00012e+07,0,0,0,0,44.9808,61.308,1.73962,0,1,1.71482,1.46706,0,1.32487,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
85.139,85.139,2.84582,0.05,0,2.27031,2.51753,0,0.425182,4.47552,4.40805e+06,2.70226e+06,1.00077e+07,0,0,0,0,44.4948,61.308,1.63851,0,1,1.71482,1.4676,0,1.32487,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
85.139,85.139,2.89236,0.05,0,2.23707,2.48375,0,0.425457,4.47552,4.40805e+06,2.70226e+06,9.86113e+06,0,0,0,0,43.9123,61.308,1.9135,0,1,1.69277,1.44609,0,1.32487,2.1168,9.16084e+06,3.61194e+06,1.55072e+07,0,0,0,0
85.0131,85.139,2.53556,0.05,0,2.21648,2.48466,0,0.419227,4.47552,4.40805e+06,2.70226e+06,9.77036e+06,0,0,0,0,43.1684,61.308,1.79044,0,1,1.71481,1.44663,0,1.30784,2.1168,9.16084e+06,3.61194e+06,1.57091e+07,0,0,0,0
84.57,85.139,2.15191,0.07,0,2.21793,2.48558,0,0.415368,4.47552,4.40805e+06,2.70226e+06,9.77674e+06,0,0,0,0,42.2739,61.308,1.50067,0,1,1.71481,1.44716,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.57091e+07,0,0,0,0
83.9241,85.139,1.89032,0.07,0,2.21937,2.48649,0,0.415639,4.47552,4.40805e+06,2.70226e+06,9.78312e+06,0,0,0,0,41.4106,61.308,1.36491,0,1,1.71481,1.44769,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.57091e+07,0,0,0,0
83.12,85.139,1.82562,0.06,0,2.33882,2.6054,0,0.415911,4.47552,4.40805e+06,2.70226e+06,1.03096e+07,0,0,0,0,40.8067,61.308,1.439,0,1,1.79311,1.52652,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.64264e+07,0,0,0,0
82.3561,85.139,1.93139,0.06,0,2.41861,2.60636,0,0.438294,4.47552,4.40805e+06,2.70226e+06,1.06613e+07,0,0,0,0,40.2338,61.308,1.74766,0,1,1.71484,1.52708,0,1.38536,2.1168,9.16084e+06,3.61194e+06,1.57094e+07,0,0,0,0
81.5178,85.139,1.84685,0.05,0,2.42013,2.60732,0,0.453247,4.47552,4.40805e+06,2.70226e+06,1.0668e+07,0,0,0,0,39.5274,61.308,1.60327,0,1,1.71484,1.52765,0,1.32489,2.1168,9.16084e+06,3.61194e+06,1.57094e+07,0,0,0,0
80.4918,85.139,1.64488,0.04,0,2.42165,2.60828,0,0.453532,4.47552,4.40805e+06,2.70226e+06,1.06748e+07,0,0,0,0,38.748,61.308,1.4638,0,1,1.71484,1.52821,0,1.32489,2.1168,9.16084e+06,3.61194e+06,1.57094e+07,0,0,0,0
79.4335,85.139,1.54836,0.04,0,2.42317,2.60924,0,0.453817,4.47552,4.40805e+06,2.70226e+06,1.06815e+07,0,0,0,0,37.844,61.308,1.40791,0,1,1.71484,1.52877,0,1.32489,2.1168,9.16084e+06,3.61194e+06,1.57094e+07,0,0,0,0
78.188,85.139,1.29031,0.06,0,2.40131,2.58682,0,0.454102,4.47552,4.40805e+06,2.70226e+06,1.05851e+07,0,0,0,0,36.9519,61.308,1.33246,0,1,1.75796,1.57245,0,1.32489,2.1168,9.16084e+06,3.61194e+06,1.61043e+07,0,0,0,0
76.8394,85.139,1.21703,0.06,0,2.44594,2.58777,0,0.450006,4.47552,4.40805e+06,2.70226e+06,1.07818e+07,0,0,0,0,36.0426,61.308,1.24759,0,1,1.71486,1.57302,0,1.3582,2.1168,9.16084e+06,3.61194e+06,1.57095e+07,0,0,0,0
75.3944,85.139,1.11317,0.05,0,2.44747,2.58872,0,0.458369,4.47552,4.40805e+06,2.70226e+06,1.07886e+07,0,0,0,0,35.0185,61.308,1.24547,0,1,1.71486,1.5736,0,1.3249,2.1168,9.16084e+06,3.61194e+06,1.57095e+07,0,0,0,0
73.8568,85.139,1.00673,0.04,0,2.449,2.58968,0,0.458656,4.47552,4.40805e+06,2.70226e+06,1.07953e+07,0,0,0,0,34.0755,61.308,1.10834,0,1,1.71486,1.57418,0,1.3249,2.1168,9.16084e+06,3.61194e+06,1.57095e+07,0,0,0,0
72.3506,85.139,1.05696,0.04,0,2.51099,2.65109,0,0.458942,4.47552,4.40805e+06,2.70226e+06,1.10686e+07,0,0,0,0,33.2035,61.308,1.23209,0,1,1.75334,1.61324,0,1.3249,2.1168,9.16084e+06,3.61194e+06,1.6062e+07,0,0,0,0
70.8708,85.139,1.10265,0.05,0,2.55102,2.65206,0,0.470559,4.47552,4.40805e+06,2.70226e+06,1.1245e+07,0,0,0,0,32.3375,61.308,1.34836,0,1,1.71487,1.61383,0,1.35463,2.1168,9.16084e+06,3.61194e+06,1.57097e+07,0,0,0,0
69.2795,85.139,0.97902,0.04,0,2.55259,2.65304,0,0.478061,4.47552,4.40805e+06,2.70226e+06,1.1252e+07,0,0,0,0,31.3777,61.308,1.27584,0,1,1.71487,1.61443,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.57097e+07,0,0,0,0
67.6188,85.139,0.896314,0.04,0,2.55416,2.65401,0,0.478355,4.47552,4.40805e+06,2.70226e+06,1.12589e+07,0,0,0,0,30.3597,61.308,1.19029,0,1,1.71487,1.61502,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.57097e+07,0,0,0,0
65.7304,85.139,0.78825,0.07,0,2.73304,2.8323,0,0.478649,4.47552,4.40805e+06,2.70226e+06,1.20474e+07,0,0,0,0,29.1329,61.308,1.13386,0,1,1.85397,1.75471,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.69839e+07,0,0,0,0
63.2308,85.139,0.787908,0.07,0,2.83334,2.83334,0,0.512172,4.47552,4.40805e+06,2.70226e+06,1.24895e+07,0,0,0,0,28.0325,61.308,0.885995,0,1,1.75535,1.75535,0,1.43238,2.1168,9.16084e+06,3.61194e+06,1.60805e+07,0,0,0,0
61.8888,85.139,0.870691,0.07,0,2.83438,2.83438,0,0.530968,4.47552,4.40805e+06,2.70226e+06,1.24941e+07,0,0,0,0,26.7618,61.308,1.09873,0,1,1.756,1.756,0,1.35619,2.1168,9.16084e+06,3.61194e+06,1.60864e+07,0,0,0,0
59.8781,85.139,0.706583,0.12,0,2.83542,2.83542,0,0.531163,4.47552,4.40805e+06,2.70226e+06,1.24987e+07,0,0,0,0,25.8808,61.308,0.772311,0,1,1.75664,1.75664,0,1.35668,2.1168,9.16084e+06,3.61194e+06,1.60923e+07,0,0,0,0
58.0514,85.139,0.866714,0.12,0,2.83646,2.83646,0,0.531358,4.47552,4.40805e+06,2.70226e+06,1.25033e+07,0,0,0,0,25.2785,61.308,1.41773,0,1,1.75729,1.75729,0,1.35718,2.1168,9.16084e+06,3.61194e+06,1.60982e+07,0,0,0,0
56.6093,85.139,1.25156,0.14,0,2.75093,2.75093,0,0.531553,4.47552,4.40805e+06,2.70226e+06,1.21263e+07,0,0,0,0,25.0427,61.308,1.70484,0,1,1.67335,1.67335,0,1.35768,2.1168,9.16084e+06,3.61194e+06,1.53293e+07,0,0,0,0
55.514,85.139,1.55274,0.17,0,2.71101,2.75194,0,0.515524,4.47552,4.40805e+06,2.70226e+06,1.19503e+07,0,0,0,0,24.5407,61.308,2.1968,0,1,1.71489,1.67397,0,1.29283,2.1168,9.16084e+06,3.61194e+06,1.57099e+07,0,0,0,0
