0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.21028,0.304658,2.06534,3.6288,61.308,0,0,0,0.479656,0.269128,0.210528,0.66528,12.849,1,0.327095,2.06534,0,102.705,4.67702,99.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.678188,0,3.37702,1.28876,2.76645,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.37163,0.678188,1.028160,1,0,102.744,0,0,0,102.744,0
72.29,1.85859,0,0,2.528,0.304658,0.364754,3.6288,60.9232,0.66528,0,0,0.549649,0.269128,0,0.66528,12.849,1,0.33035,0.364754,0,70.9335,4.67702,66.2909,0.84672,12.849,0.84672,3695.15,0,0,0,1.56005,1.74664,1.83133,1.28876,3.84925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58821,1.56005,1.028160,1,0,70.1402,0,0,0,70.1402,0
72.29,1.85971,0,0,8.77205,0.28858,6.62376,3.6288,61.308,0.66528,0,0,1.41687,0.258862,0.10797,0.66528,12.849,1,0.330549,6.62376,0,203.666,4.10756,205.852,0.84672,12.849,0.84672,3695.15,0,0,0,5.98022,1.73503,7.54836,1.1721,14.0915,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00838,5.98022,1.028160,1,0,220.052,0,0,0,220.052,0
72.29,1.86082,0,0,5.02609,0.276521,2.88874,3.6288,61.3032,0.66528,0,0,0.912778,0.252267,0,0.66528,12.849,1,0.330747,2.88874,0,118.324,3.68046,117.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.33988,1.73528,3.74915,1.08461,7.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36804,3.33988,1.028160,1,0,124.941,0,0,0,124.941,0
72.29,2.06676,0,0,4.04747,0.304584,1.67613,3.6288,61.308,0.66528,0,0,0.95593,0.263291,0.0225897,0.66528,12.849,1,0.36735,1.67613,0,123.231,4.21833,120.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.58509,1.73553,4.61511,1.1785,8.75723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61325,3.58509,1.028160,1,0,129.101,0,0,0,129.101,0
72.29,2.21116,0,0,3.68005,0.329606,1.13929,3.6288,61.2132,0.66528,0,0,0.81295,0.242482,0,0.66528,12.849,1,0.393017,1.13929,0,122.729,4.17018,119.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.0004,1.91129,4.10928,1.12827,7.8927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02856,3.0004,1.028160,1,0,127.197,0,0,0,127.197,0
72.29,2.21239,0,0,5.02783,0.329606,2.48583,3.6288,61.308,0.66528,0,0,1.19387,0.242336,0.191442,0.66528,12.849,1,0.393236,2.48583,0,165.685,4.17018,163.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.26401,1.81289,5.94817,1.12827,9.89681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29217,3.26401,1.028160,1,0,173.696,0,0,0,173.696,0
72.29,2.21363,0,0,7.9141,0.329606,5.37087,3.6288,61.308,0.66528,0,0,1.56128,0.242482,0.653519,0.66528,12.849,1,0.393456,5.37087,0,152.671,4.17018,153.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.7508,1.81317,8.43981,1.12827,13.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77896,4.7508,1.028160,1,0,168.007,0,0,0,168.007,0
72.29,1.92234,0,0,4.20606,0.322224,1.96149,3.6288,61.308,0.459995,0,0,0.989418,0.239317,0.290106,0.66528,12.849,1,0.341681,1.96149,0,106.125,4.14072,103.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.14223,1.81344,5.87442,1.15798,8.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17039,2.14223,1.028160,1,0,112.566,0,0,0,112.566,0
72.29,1.75918,0,0,2.64057,0.316688,0.564708,3.6288,60.8957,0.815048,0,0,0.639711,0.236944,0,0.66528,12.849,1,0.31268,0.564708,0,66.8072,4.11862,62.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57403,3.23208,1.18027,4.23427,0.42336,0,0.42336,460.49,0,0.866532,0,0,1.47496,0.608429,1.028160,1,0,67.1748,0,0,0,67.1748,0
