0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87864,0,0,18.848,0.257175,16.7122,3.6288,61.308,0,0,0,6.79405,0.205662,6.58838,0.66528,12.849,1,0.333914,16.7122,0,276.791,4.35903,288.81,0.84672,12.849,0.84672,3695.15,0,0,0,4.16895,0,22.0377,1.04245,25.1642,0.42336,0,0.42336,460.49,0,1.28342,0,0,5.45237,4.16895,1.028160,1,0,320.563,0,0,0,320.563,0
72.29,1.87936,0,0,14.4703,0.275332,12.3156,3.6288,61.308,0.255749,0,0,2.52484,0.187969,2.08112,0.66528,12.849,1,0.334043,12.3156,0,275.187,4.18038,282.989,0.84672,12.849,0.84672,3695.15,0,0,0,9.36239,1.4062,19.5227,1.01066,29.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3906,9.36239,1.028160,1,0,314.35,0,0,0,314.35,0
72.29,1.88009,0,0,13.1738,0.291477,11.0023,3.6288,61.308,0.256244,0,0,2.30968,0.188632,1.8648,0.66528,12.849,1,0.334171,11.0023,0,227.295,4.22236,233.741,0.84672,12.849,0.84672,3695.15,0,0,0,8.15193,1.40674,15.8228,1.05195,24.3295,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18009,8.15193,1.028160,1,0,259.935,0,0,0,259.935,0
72.29,1.88081,0,0,8.95553,0.291477,6.78324,3.6288,61.308,0.256738,0,0,1.39046,0.188632,0.945087,0.66528,12.849,1,0.3343,6.78324,0,155.272,4.22236,157.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.79343,1.40728,7.63878,1.05195,11.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82159,3.79343,1.028160,1,0,170.231,0,0,0,170.231,0
72.29,2.06506,0,0,9.14967,0.303534,6.78108,3.6288,61.308,0.408368,0,0,2.40271,0.160382,1.83396,0.66528,12.849,1,0.367048,6.78108,0,187.803,3.57723,190.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.90442,1.40782,10.3626,0.958179,14.7167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93258,3.90442,1.028160,1,0,207.191,0,0,0,207.191,0
72.29,2.06585,0,0,20.7316,0.312189,18.3536,3.6288,61.308,0.408921,0,0,5.38065,0.130145,4.84159,0.66528,12.849,1,0.36719,18.3536,0,273.702,2.97654,288.712,0.84672,12.849,0.84672,3695.15,0,0,0,8.27764,1.56564,27.0032,0.863196,35.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3058,8.27764,1.028160,1,0,329.537,0,0,0,329.537,0
72.29,2.06665,0,0,8.21085,0.312189,5.83201,3.6288,61.308,0.409474,0,0,2.58462,0.130145,2.045,0.66528,12.849,1,0.367331,5.83201,0,322.108,2.97654,324.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.92553,1.56624,11.8086,0.863196,16.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95369,3.92553,1.028160,1,0,343.078,0,0,0,343.078,0
72.29,2.06744,0,0,6.31119,0.318697,3.92505,3.6288,61.308,0.410028,0,0,2.16762,0.178365,1.57922,0.66528,12.849,1,0.367472,3.92505,0,169.319,3.55421,169.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.33705,1.56684,9.86023,0.963046,13.8011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36521,3.33705,1.028160,1,0,184.703,0,0,0,184.703,0
72.29,1.80608,0,0,6.10271,0.323648,3.97298,3.6288,61.308,0.207444,0,0,2.94106,0.224277,2.50934,0.66528,12.849,1,0.321016,3.97298,0,242.508,3.58571,242.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.76123,1.56745,10.514,1.00503,14.8377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78939,3.76123,1.028160,1,0,259.921,0,0,0,259.921,0
72.29,1.80677,0,0,6.33203,0.320854,4.20441,3.6288,61.308,0.207919,0,0,1.19897,0.21049,0.780562,0.66528,12.849,1,0.32114,4.20441,0,207.787,3.03166,208.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.45873,1.35324,7.95194,0.936664,10.8273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48689,2.45873,1.028160,1,0,220.246,0,0,0,220.246,0
