0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76031,0,0,5.11058,0.316926,3.03334,3.6288,61.308,0.654194,0,0,1.9949,0.186297,1.15441,0.66528,12.849,1,0.312882,3.03334,0,125.162,3.42258,124.46,0.84672,12.849,0.84672,3695.15,0,0,0,4.70292,1.68776,7.11924,0.941419,12.5685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73108,4.70292,1.028160,1,0,138.182,0,0,0,138.182,0
72.29,1.76103,0,0,7.44485,0.316926,5.3669,3.6288,61.308,0.654689,0,0,3.34999,0.186297,2.509,0.66528,12.849,1,0.31301,5.3669,0,186.379,3.42258,188.011,0.84672,12.849,0.84672,3695.15,0,0,0,9.75439,1.6883,14.3461,0.941419,24.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7825,9.75439,1.028160,1,0,215.367,0,0,0,215.367,0
72.29,1.76176,0,0,5.67371,0.313589,3.59836,3.6288,61.308,0.655185,0,0,2.54099,0.219212,1.6666,0.66528,12.849,1,0.313139,3.59836,0,152.963,4.45066,151.797,0.84672,12.849,0.84672,3695.15,0,0,0,7.30913,1.68884,10.4842,1.12787,18.3543,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33729,7.30913,1.028160,1,0,171.818,0,0,0,171.818,0
72.29,1.83626,0,0,3.71547,0.271644,1.60756,3.6288,61.308,0.66528,0,0,2.15752,0.148982,1.34326,0.66528,12.849,1,0.326382,1.60756,0,80.8091,3.03975,79.0505,0.84672,12.849,0.84672,3695.15,0,0,0,4.5971,1.68939,5.51495,1.07933,10.7221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62526,4.5971,1.028160,1,0,91.1158,0,0,0,91.1158,0
72.29,1.85834,0,0,3.58022,0.235932,1.48594,3.6288,61.308,0.66528,0,0,2.07129,0.168013,1.238,0.66528,12.849,1,0.330306,1.48594,0,72.0516,3.27243,69.9348,0.84672,12.849,0.84672,3695.15,0,0,0,4.2271,1.74914,5.42215,1.12514,10.2733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25526,4.2271,1.028160,1,0,81.446,0,0,0,81.446,0
72.29,1.85953,0,0,2.92338,0.207937,0.85591,3.6288,61.308,0.66528,0,0,1.72362,0.236067,0.822276,0.66528,12.849,1,0.330518,0.85591,0,62.0141,4.94904,57.5905,0.84672,12.849,0.84672,3695.15,0,0,0,3.51304,1.735,4.56586,1.32474,8.48917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5412,3.51304,1.028160,1,0,66.9019,0,0,0,66.9019,0
72.29,1.86072,0,0,2.80098,0.163465,0.77679,3.6288,61.308,0.66528,0,0,1.62074,0.243997,0.711459,0.66528,12.849,1,0.330729,0.77679,0,68.2443,4.82724,63.8632,0.84672,12.849,0.84672,3695.15,0,0,0,3.25888,1.73527,4.40049,1.30768,8.08695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28704,3.25888,1.028160,1,0,72.6616,0,0,0,72.6616,0
72.29,1.83302,0,0,2.93306,0.157477,0.942556,3.6288,61.308,0.665026,0,0,1.24886,0.25149,0.332341,0.66528,12.849,1,0.325806,0.942556,0,59.0589,4.31442,55.3612,0.84672,12.849,0.84672,3695.15,0,0,0,3.18454,1.73553,3.72668,1.18791,7.45884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2127,3.18454,1.028160,1,0,63.1524,0,0,0,63.1524,0
72.29,1.81585,0,0,2.48904,0.161978,0.511206,3.6288,61.308,0.66528,0,0,0.982892,0.254436,0.0631754,0.66528,12.849,1,0.322754,0.511206,0,47.3673,4.31928,43.2365,0.84672,12.849,0.84672,3695.15,0,0,0,2.61031,1.71272,2.9791,1.17834,6.12379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63847,2.61031,1.028160,1,0,49.4235,0,0,0,49.4235,0
72.1042,1.81703,0,0,2.11888,0.124802,0.36288,3.6288,61.2557,0.66528,0,0,0.864862,0.251849,0,0.66528,12.849,1,0.322963,0.36288,0,38.334,4.38359,33.9904,0.84672,12.849,0.84672,3695.15,0,0,0,1.97226,1.72562,2.68307,1.15153,5.22943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00042,1.97226,1.028160,1,0,39.2198,0,0,0,39.2198,0
71.7024,1.81749,0,0,1.85371,0.0751288,0.36288,3.6288,61.1302,0.66528,0,0,0.788077,0.248318,0,0.66528,12.849,1,0.323878,0.36288,0,35.8756,4.46933,31.4453,0.84672,12.849,0.84672,3695.15,0,0,0,1.69907,1.72588,2.3415,1.11577,4.65069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72723,1.69907,1.028160,1,0,36.096,0,0,0,36.096,0
71.0714,1.91521,0,0,1.73317,0.0860695,0.36288,3.6288,60.9601,0.66528,0,0,0.746024,0.250888,0,0.66528,12.849,1,0.343203,0.36288,0,33.7928,4.50789,29.3046,0.84672,12.849,0.84672,3695.15,0,0,0,1.46193,1.72614,2.18829,1.13499,4.24137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49009,1.46193,1.028160,1,0,33.5459,0,0,0,33.5459,0
70.3633,1.97883,0,0,1.73406,0.100477,0.36288,3.6288,60.757,0.66528,0,0,0.716475,0.254304,0,0.66528,12.849,1,0.357752,0.36288,0,33.7389,4.55931,29.1848,0.84672,12.849,0.84672,3695.15,0,0,0,1.25662,1.80736,2.12512,1.16063,4.02847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28478,1.25662,1.028160,1,0,33.2132,0,0,0,33.2132,0
69.5119,1.97701,0,0,1.58843,0.0999325,0.36288,3.6288,60.4931,0.66528,0,0,0.655382,0.253977,0,0.66528,12.849,1,0.361021,0.36288,0,30.2735,4.55931,25.7161,0.84672,12.849,0.84672,3695.15,0,0,0,1.03168,1.76274,2.02986,1.16063,3.66365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05984,1.03168,1.028160,1,0,29.3797,0,0,0,29.3797,0
68.5931,1.9745,0,0,1.47559,0.0569976,0.36288,3.6288,60.1735,0.66528,0,0,0.627399,0.281736,0,0.66528,12.849,1,0.364979,0.36288,0,26.7855,4.88061,21.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.960474,1.76301,1.93817,1.24272,3.41894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98863,0.960474,1.028160,1,0,25.3217,0,0,0,25.3217,0
67.6274,1.97161,0,0,1.42449,0.0556693,0.36288,3.6288,59.8072,0.66528,0,0,0.584791,0.285801,0,0.66528,12.849,1,0.369326,0.36288,0,26.6457,4.97517,21.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.758169,1.76329,1.91854,1.24543,3.19456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78633,0.758169,1.028160,1,0,24.8586,0,0,0,24.8586,0
66.7291,1.94915,0,0,1.5051,0.0914191,0.36288,3.6288,59.3672,0.66528,0,0,0.510147,0.284835,0,0.66528,12.849,1,0.370332,0.36288,0,27.5963,5.22123,22.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.396481,1.76356,1.71042,1.17962,2.69084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42464,0.396481,1.028160,1,0,25.0585,0,0,0,25.0585,0
65.8005,1.98161,0,0,1.50675,0.0907731,0.36288,3.6288,58.9105,0.66528,0,0,0.492625,0.284035,0,0.66528,12.849,1,0.381569,0.36288,0,26.0571,5.22123,20.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.435223,1.79218,1.81583,1.17962,2.86361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46338,0.435223,1.028160,1,0,23.6808,0,0,0,23.6808,0
64.8156,1.97833,0,0,1.43732,0.0810081,0.36288,3.6288,58.4277,0.66528,0,0,0.480925,0.298514,0,0.66528,12.849,1,0.386312,0.36288,0,24.5031,5.4384,19.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.444364,1.76774,1.81875,1.25312,2.77774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47252,0.444364,1.028160,1,0,21.819,0,0,0,21.819,0
63.6778,1.97465,0,0,1.25782,0.0580981,0.36288,3.6288,57.885,0.66528,0,0,0.454398,0.331796,0,0.66528,12.849,1,0.391453,0.36288,0,23.0246,6.18473,16.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.301095,1.76801,1.76986,1.51231,2.32666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32926,0.301095,1.028160,1,0,19.1379,0,0,0,19.1379,0
62.4615,2.01935,0,0,1.22589,0.059957,0.36288,3.6288,57.3378,0.686172,0,0,0.43655,0.297554,0,0.66528,12.849,1,0.407468,0.36288,0,24.6026,5.65905,18.8989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76829,1.50573,1.41555,2.11974,0.42336,0,0.42336,460.49,0,1.00727,0,0,1.26854,0.261274,1.028160,1,0,21.0187,0,0,0,21.0187,0
61.1633,2.04528,0,0,1.17008,0.0601594,0.36288,3.6288,56.634,0.845951,0,0,0.427587,0.285405,0,0.66528,12.849,1,0.420736,0.36288,0,23.8882,5.3403,18.4901,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8088,1.39947,1.33661,2.13294,0.42336,0,0.42336,460.49,0,0.847489,0,0,1.10876,0.261274,1.028160,1,0,20.623,0,0,0,20.623,0
59.7682,2.03914,0,0,1.06645,0.059519,0.36288,3.6288,55.8853,0.87378,0,0,0.409184,0.284103,0,0.66528,12.849,1,0.428376,0.36288,0,19.9039,5.3403,14.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78702,1.31637,1.33661,1.99419,0.42336,0,0.42336,460.49,0,0.81966,0,0,1.04706,0.227405,1.028160,1,0,16.4923,0,0,0,16.4923,0
58.301,2.03214,0,0,0.983197,0.0554039,0.36288,3.6288,55.0871,0.898275,0,0,0.3881,0.288074,0,0.66528,12.849,1,0.436871,0.36288,0,16.4696,5.35215,11.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7873,1.23327,1.42817,1.8198,0.42336,0,0.42336,460.49,0,0.795165,0,0,1.02257,0.227405,1.028160,1,0,12.8632,0,0,0,12.8632,0
56.5145,2.16675,0,0,0.799852,0.05669,0.36288,3.6288,54.2097,0.949821,0,0,0.358071,0.285647,0,0.66528,12.849,1,0.477533,0.36288,0,15.6353,5.35509,10.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78758,1.15845,1.46416,1.70928,0.42336,0,0.42336,460.49,0,0.743619,0,0,0.971024,0.227405,1.028160,1,0,11.8748,0,0,0,11.8748,0
54.3355,2.26239,0,0,0.510368,0.0640622,0.36288,3.6288,53.2464,0.981824,0,0,0.294978,0.276409,0,0.66528,12.849,1,0.514372,0.36288,0,11.4706,5.35059,5.96855,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92575,1.02901,1.46257,1.71959,0.42336,0,0.42336,460.49,0,0.711616,0,0,0.939021,0.227405,1.028160,1,0,7.68815,0,0,0,7.68815,0
52.2069,2.24651,0,0,0.543407,0.0626812,0.36288,3.6288,52.2912,0.973348,0,0,0.292566,0.274435,0,0.66528,12.849,1,0.531244,0.36288,0,10.7151,5.35059,5.19611,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84947,1.08452,1.46257,1.67585,0.42336,0,0.42336,460.49,0,0.720092,0,0,0.924515,0.204422,1.028160,1,0,6.87196,0,0,0,6.87196,0
50.3598,2.22993,0,0,0.815628,0.0698717,0.36288,3.6288,51.5786,0.790664,0,0,0.348359,0.270323,0,0.66528,12.849,1,0.548823,0.36288,0,15.8228,5.29122,10.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85013,1.15254,1.45529,1.7518,0.42336,0,0.42336,460.49,0,0.902776,0,0,1.1072,0.204422,1.028160,1,0,12.0974,0,0,0,12.0974,0
48.8494,2.21468,0,0,1.14848,0.0813772,0.36288,3.6288,51.0273,0.738124,0,0,0.447131,0.260258,0,0.66528,12.849,1,0.565063,0.36288,0,20.6528,5.29556,15.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85079,1.26897,1.43502,1.88917,0.42336,0,0.42336,460.49,0,0.955316,0,0,1.15974,0.204422,1.028160,1,0,17.0442,0,0,0,17.0442,0
47.1818,2.13446,0,0,0.953459,0.123636,0.36288,3.6288,50.0404,1.05281,0,0,0.276299,0.21044,0,0.66528,12.849,1,0.561435,0.36288,0,20.5849,4.83176,15.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85146,0.752276,1.28954,1.51862,0.42336,0,0.42336,460.49,0,0.587071,0,0,0.791493,0.204422,1.028160,1,0,17.0732,0,0,0,17.0732,0
45.6122,2.06115,0,0,0.994231,0.139877,0.36288,3.6288,49.5228,0.746781,0,0,0.431627,0.202389,0,0.66528,12.849,1,0.561311,0.36288,0,21.0006,4.56015,16.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77218,1.03948,1.22801,1.80017,0.42336,0,0.42336,460.49,0,0.946659,0,0,1.16318,0.216518,1.028160,1,0,18.0422,0,0,0,18.0422,0
44.0498,2.04729,0,0,0.98528,0.13746,0.36288,3.6288,49.1592,0.66528,0,0,0.50318,0.201531,0,0.66528,12.849,1,0.576723,0.36288,0,20.5544,4.56015,15.7804,0.84672,12.849,0.84672,3695.15,0,0,0,0.323611,1.81636,1.05145,1.22801,1.96341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35177,0.323611,1.028160,1,0,17.7438,0,0,0,17.7438,0
42.3874,2.03265,0,0,0.868147,0.135053,0.36288,3.6288,48.7386,0.66528,0,0,0.445587,0.200928,0,0.66528,12.849,1,0.59291,0.36288,0,17.6335,4.56015,12.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.228874,1.81665,0.916858,1.22801,1.73437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25703,0.228874,1.028160,1,0,14.5777,0,0,0,14.5777,0
41.2138,1.96248,0,0,1.286,0.134255,0.36288,3.6288,48.4912,0.611149,0,0,0.530377,0.16665,0,0.66528,12.849,1,0.594893,0.36288,0,26.0552,3.97389,21.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.532199,1.81694,1.48037,1.02135,2.80816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56036,0.532199,1.028160,1,0,24.6575,0,0,0,24.6575,0
40.9572,1.89313,0,0,2.1332,0.133728,0.36288,3.6288,48.2656,0.66528,0,0,0.58085,0.141175,0,0.66528,12.849,1,0.590212,0.36288,0,40.5419,3.53419,36.7804,0.84672,12.849,0.84672,3695.15,0,0,0,0.441081,1.74578,2.0153,0.866348,3.33582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46924,0.441081,1.028160,1,0,40.1162,0,0,0,40.1162,0
41.8005,1.89146,0,0,3.23094,0.133323,0.36288,3.6288,48.5663,0.66528,0,0,1.10693,0.140911,0,0.66528,12.849,1,0.593385,0.36288,0,44.3927,3.53419,40.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.6664,1.79026,2.94129,0.866348,5.53161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69456,1.6664,1.028160,1,0,46.1596,0,0,0,46.1596,0
41.393,1.90177,0,0,1.99982,0.142629,0.36288,3.6288,48.4979,0.66528,0,0,0.741263,0.144412,0,0.66528,12.849,1,0.584582,0.36288,0,36.9142,3.59219,33.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.15784,1.79055,2.91303,0.879886,4.98153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.186,1.15784,1.028160,1,0,38.0819,0,0,0,38.0819,0
43.2198,1.74716,0,0,4.12704,0.190211,0.36288,3.6288,48.8456,0.529089,0,0,1.04833,0.171495,0,0.66528,12.849,1,0.542342,0.36288,0,82.7613,3.88333,78.6985,0.84672,12.849,0.84672,3695.15,0,0,0,1.57265,1.79083,4.65438,0.96975,7.04811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60081,1.57265,1.028160,1,0,85.7466,0,0,0,85.7466,0
48.8606,1.64489,0,0,7.84443,0.195905,0.36288,3.6288,49.1112,0.66528,0,0,1.12361,0.192758,0,0.66528,12.849,1,0.489015,0.36288,0,63.9211,3.74136,60.0536,0.84672,12.849,0.84672,3695.15,0,0,0,2.27035,1.63218,6.15381,0.991331,9.06501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29851,2.27035,1.028160,1,0,69.1186,0,0,0,69.1186,0
53.0408,1.69028,0,0,6.44201,0.208627,0.36288,3.6288,49.6111,0.66528,0,0,1.35836,0.193182,0,0.66528,12.849,1,0.444496,0.36288,0,84.4767,3.74136,80.6538,0.84672,12.849,0.84672,3695.15,0,0,0,2.06886,1.7243,4.69718,0.991331,7.499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09702,2.06886,1.028160,1,0,88.1528,0,0,0,88.1528,0
59.0827,1.71954,0,0,8.34227,0.217976,0.36288,3.6288,53.2365,0.66528,0,0,4.48466,0.193979,0,0.66528,12.849,1,0.416553,0.36288,0,118.195,3.74136,114.4,0.84672,12.849,0.84672,3695.15,0,0,0,6.58417,1.72485,6.98634,0.991331,14.304,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61233,6.58417,1.028160,1,0,128.704,0,0,0,128.704,0
62.8847,1.75566,0,0,6.19021,0.269721,0.36288,3.6288,54.147,0.66528,0,0,1.77191,0.19609,0,0.66528,12.849,1,0.381811,0.36288,0,59.322,4.36836,54.9347,0.84672,12.849,0.84672,3695.15,0,0,0,2.97667,1.72515,3.90275,1.25492,7.34965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00483,2.97667,1.028160,1,0,62.2843,0,0,0,62.2843,0
65.0823,1.83942,0,0,4.68574,0.285823,0.36288,3.6288,53.7519,0.66528,0,0,0.484121,0.213948,0,0.66528,12.849,1,0.375842,0.36288,0,60.7656,4.06683,56.6858,0.84672,12.849,0.84672,3695.15,0,0,0,0.711876,1.7254,2.82844,1.06757,4.19815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74004,0.711876,1.028160,1,0,60.884,0,0,0,60.884,0
68.105,1.88933,0,0,5.56441,0.289467,0.36288,3.6288,53.7608,0.66528,0,0,0.890554,0.216357,0,0.66528,12.849,1,0.373006,0.36288,0,72.5518,3.97477,68.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.730814,1.77529,3.45641,1.01877,4.94375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75897,0.730814,1.028160,1,0,73.5107,0,0,0,73.5107,0
70.2081,1.90442,0,0,4.66687,0.29649,0.36288,3.6288,53.9482,0.66528,0,0,1.06897,0.216372,0,0.66528,12.849,1,0.359297,0.36288,0,73.4092,3.97477,69.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.21227,1.74881,3.05616,1.01877,4.99847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24043,1.21227,1.028160,1,0,74.4365,0,0,0,74.4365,0
71.3804,1.91468,0,0,3.75127,0.301377,0.36288,3.6288,53.9974,0.66528,0,0,0.931212,0.216661,0,0.66528,12.849,1,0.350412,0.36288,0,42.4504,3.97477,38.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.977668,1.74906,2.44932,1.01877,4.15728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00583,0.977668,1.028160,1,0,42.6454,0,0,0,42.6454,0
72.29,2.129,0,0,4.18662,0.333402,0.814622,3.6288,53.8658,0.66528,0,0,0.710534,0.176916,0,0.66528,12.849,1,0.383236,0.814622,0,57.2983,3.37652,54.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.684448,1.74932,2.60692,0.795981,4.24471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71261,0.684448,1.028160,1,0,58.5979,0,0,0,58.5979,0
72.29,2.28025,0,0,5.17154,0.350502,2.54079,3.6288,53.8861,0.66528,0,0,0.824085,0.138431,0,0.66528,12.849,1,0.405298,2.54079,0,80.5239,2.63025,80.0292,0.84672,12.849,0.84672,3695.15,0,0,0,1.29137,1.92841,3.20421,0.539599,5.88439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31953,1.29137,1.028160,1,0,85.9136,0,0,0,85.9136,0
72.29,2.28155,0,0,5.1853,0.331002,2.57276,3.6288,53.9646,0.66528,0,0,0.906044,0.162293,0,0.66528,12.849,1,0.405528,2.57276,0,78.2438,3.60689,76.8042,0.84672,12.849,0.84672,3695.15,0,0,0,1.44897,1.82816,3.56976,0.869635,5.97726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47713,1.44897,1.028160,1,0,82.7814,0,0,0,82.7814,0
72.29,2.28284,0,0,5.57966,0.301138,2.99568,3.6288,54.023,0.66528,0,0,0.890637,0.167023,0,0.66528,12.849,1,0.405758,2.99568,0,83.3,3.62026,82.2696,0.84672,12.849,0.84672,3695.15,0,0,0,1.67287,1.82845,4.13367,0.819821,6.81516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70103,1.67287,1.028160,1,0,89.0848,0,0,0,89.0848,0
72.29,1.98609,0,0,4.89601,0.296634,2.61329,3.6288,54.3789,0.455742,0,0,0.968755,0.157015,0,0.66528,12.849,1,0.353012,2.61329,0,87.1145,3.6766,85.6982,0.84672,12.849,0.84672,3695.15,0,0,0,1.8441,1.82873,5.13729,0.826773,7.98334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87226,1.8441,1.028160,1,0,93.6815,0,0,0,93.6815,0
72.29,1.79725,0,0,4.23009,0.312673,2.12017,3.6288,54.2629,0.66528,0,0,0.683319,0.134129,0,0.66528,12.849,1,0.319448,2.12017,0,63.81,4.12325,61.4875,0.84672,12.849,0.84672,3695.15,0,0,0,1.5241,1.58481,3.46919,1.03893,5.53916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55226,1.5241,1.028160,1,0,67.0267,0,0,0,67.0267,0
72.29,1.79796,0,0,4.82326,0.312673,2.71263,3.6288,54.9597,0.66528,0,0,1.49615,0.134026,0,0.66528,12.849,1,0.319574,2.71263,0,119.985,4.12325,118.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.88491,1.71598,6.92816,1.03893,10.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91307,2.88491,1.028160,1,0,128.745,0,0,0,128.745,0
