0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.234,0.34553,7.04819,3.6288,61.308,0,0,0,1.03575,0.212332,0.823421,0.66528,12.849,1,0.327095,7.04819,0,118.491,3.98022,121.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.751948,0,6.83086,1.11712,6.46568,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.44539,0.751948,1.028160,1,0,128.521,0,0,0,128.521,0
72.29,1.85842,0,0,6.57348,0.341434,4.37363,3.6288,61.1672,0.66528,0,0,0.733717,0.209232,0,0.66528,12.849,1,0.33032,4.37363,0,168.941,3.87303,169.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.956344,1.74664,4.40677,1.10373,6.00602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9845,0.956344,1.028160,1,0,175.117,0,0,0,175.117,0
72.29,1.85927,0,0,5.16981,0.341434,2.96911,3.6288,61.308,0.66528,0,0,1.20048,0.209045,0.18536,0.66528,12.849,1,0.330471,2.96911,0,107.991,3.87303,106.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.04774,1.73491,5.71332,1.10373,8.39223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0759,2.04774,1.028160,1,0,115.335,0,0,0,115.335,0
72.29,1.86012,0,0,4.63749,0.326852,2.45052,3.6288,61.2488,0.66528,0,0,0.819005,0.212879,0,0.66528,12.849,1,0.330622,2.45052,0,97.6277,4.12395,95.6236,0.84672,12.849,0.84672,3695.15,0,0,0,1.10265,1.73509,4.47219,1.03168,6.27825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13081,1.10265,1.028160,1,0,101.902,0,0,0,101.902,0
72.29,2.06571,0,0,5.26736,0.36058,2.84106,3.6288,61.1459,0.66528,0,0,0.747009,0.18468,0,0.66528,12.849,1,0.367165,2.84106,0,108.764,3.78734,107.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.964112,1.73528,5.50974,0.914703,7.29443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99227,0.964112,1.028160,1,0,114.745,0,0,0,114.745,0
72.29,2.20979,0,0,3.32153,0.357699,0.754042,3.6288,60.43,1.05427,0,0,0.497249,0.158856,0,0.66528,12.849,1,0.392773,0.754042,0,111.44,3.40106,108.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91093,4.98597,0.819208,6.58089,0.42336,0,0.42336,460.49,0,0.63917,0,0,1.14236,0.503194,1.028160,1,0,114.982,0,0,0,114.982,0
72.29,2.21072,0,0,6.64182,0.344713,4.08638,3.6288,60.5564,0.66528,0,0,0.977303,0.185647,0,0.66528,12.849,1,0.392939,4.08638,0,162.073,4.05625,161.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.41893,1.81249,6.91478,1.02419,9.12201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44709,1.41893,1.028160,1,0,170.832,0,0,0,170.832,0
72.29,2.21166,0,0,8.47855,0.339518,5.92737,3.6288,61.013,0.66528,0,0,1.31866,0.196809,0,0.66528,12.849,1,0.393106,5.92737,0,187.097,4.31834,188.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.02977,1.8127,8.34614,1.10618,12.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05793,3.02977,1.028160,1,0,200.396,0,0,0,200.396,0
72.29,1.92026,0,0,6.14303,0.337424,3.88535,3.6288,61.1486,0.460012,0,0,0.765542,0.169895,0,0.66528,12.849,1,0.341312,3.88535,0,117.265,3.39361,117.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.5301,1.8129,4.97674,0.914947,7.40479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55826,1.5301,1.028160,1,0,124.82,0,0,0,124.82,0
72.29,1.75771,0,0,5.82106,0.335854,3.7275,3.6288,61.1635,0.652415,0,0,0.816724,0.14941,0,0.66528,12.849,1,0.31242,3.7275,0,138.833,2.70007,139.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.35742,1.57358,4.18338,0.771524,6.34286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38558,1.35742,1.028160,1,0,145.891,0,0,0,145.891,0
