0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95936,0,0,3.50771,0.11015,1.4382,3.6288,60.14,0.66528,0,0,0.696393,0.302074,0,0.66528,12.849,1,0.348262,1.4382,0,43.1463,5.37674,38.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.869322,1.76128,3.33013,1.34856,4.61217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89748,0.869322,1.028160,1,0,43.4717,0,0,0,43.4717,0
72.29,1.99597,0,0,3.29982,0.11015,1.19371,3.6288,59.8301,0.66528,0,0,0.656906,0.301554,0,0.66528,12.849,1,0.354768,1.19371,0,42.8269,5.37674,38.2891,0.84672,12.849,0.84672,3695.15,0,0,0,0.743533,1.78973,3.48052,1.34856,4.66522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77169,0.743533,1.028160,1,0,42.9543,0,0,0,42.9543,0
72.29,1.99681,0,0,3.00472,0.11015,0.897757,3.6288,59.5141,0.66528,0,0,0.650271,0.300959,0,0.66528,12.849,1,0.354918,0.897757,0,42.4957,5.37674,37.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.746064,1.76527,3.34983,1.34856,4.5126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77422,0.746064,1.028160,1,0,42.1744,0,0,0,42.1744,0
72.29,1.99765,0,0,2.71858,0.11015,0.610783,3.6288,59.152,0.66528,0,0,0.60348,0.300352,0,0.66528,12.849,1,0.355067,0.610783,0,38.1614,5.37674,33.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.525986,1.76546,3.21278,1.34856,4.15566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55415,0.525986,1.028160,1,0,37.1961,0,0,0,37.1961,0
72.29,2.04863,0,0,2.8916,0.0928227,0.750144,3.6288,58.7795,0.66528,0,0,0.61758,0.324779,0,0.66528,12.849,1,0.364129,0.750144,0,33.7948,5.65314,28.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.4752,1.76564,3.06653,1.4525,3.85487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50336,0.4752,1.028160,1,0,32.3826,0,0,0,32.3826,0
72.29,2.0814,0,0,3.39009,0.0707533,1.23794,3.6288,58.5979,0.66528,0,0,0.820975,0.337278,0,0.66528,12.849,1,0.369953,1.23794,0,41.5782,5.72554,36.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.764942,1.80593,3.46245,1.51639,4.51693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7931,0.764942,1.028160,1,0,41.2376,0,0,0,41.2376,0
72.29,2.08226,0,0,3.15661,0.0707533,1.00359,3.6288,58.308,0.66528,0,0,0.71225,0.336884,0,0.66528,12.849,1,0.370107,1.00359,0,35.2055,5.72554,30.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.910112,1.78413,3.49438,1.51639,4.67224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93827,0.910112,1.028160,1,0,34.7857,0,0,0,34.7857,0
72.29,2.08313,0,0,2.91847,0.0707533,0.764589,3.6288,57.967,0.66528,0,0,0.660504,0.336256,0,0.66528,12.849,1,0.37026,0.764589,0,33.759,5.72554,28.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.674222,1.78432,3.03834,1.51639,3.9805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70238,0.674222,1.028160,1,0,32.4083,0,0,0,32.4083,0
72.1255,2.23097,0,0,2.4942,0.0648362,0.36288,3.6288,57.6226,0.66528,0,0,0.65294,0.332003,0,0.66528,12.849,1,0.396538,0.36288,0,28.9614,5.73856,23.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.64463,1.78452,3.08152,1.54022,3.97045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67279,0.64463,1.028160,1,0,27.1596,0,0,0,27.1596,0
71.2358,2.34636,0,0,1.86951,0.0499808,0.36288,3.6288,57.2243,0.66528,0,0,0.589493,0.322499,0,0.66528,12.849,1,0.417998,0.36288,0,22.2858,5.77111,16.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.581299,1.92206,2.97957,1.59978,3.88314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60946,0.581299,1.028160,1,0,20.3427,0,0,0,20.3427,0
71.0621,2.34286,0,0,2.5817,0.049643,0.36288,3.6288,56.8903,0.66528,0,0,0.652857,0.321667,0,0.66528,12.849,1,0.422588,0.36288,0,23.9047,5.77111,18.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.798345,1.84282,3.32154,1.59978,4.36293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8265,0.798345,1.028160,1,0,22.4368,0,0,0,22.4368,0
72.0377,2.34291,0,0,3.75877,0.0773961,0.36288,3.6288,56.7802,0.66528,0,0,0.869025,0.313805,0,0.66528,12.849,1,0.423631,0.36288,0,39.89,5.63119,34.1981,0.84672,12.849,0.84672,3695.15,0,0,0,1.02673,1.84302,3.69375,1.57742,4.98609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05489,1.02673,1.028160,1,0,39.1842,0,0,0,39.1842,0
72.29,2.34871,0,0,3.06656,0.068313,0.397237,3.6288,56.5838,0.66528,0,0,0.776003,0.307093,0,0.66528,12.849,1,0.418927,0.397237,0,45.7645,5.83065,39.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.840318,1.84323,2.7953,1.57068,3.90816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86848,0.840318,1.028160,1,0,43.8203,0,0,0,43.8203,0
71.7049,2.27883,0,0,2.08691,0.0302822,0.36288,3.6288,56.3295,0.604405,0,0,0.634713,0.284665,0,0.66528,12.849,1,0.405045,0.36288,0,24.5615,5.1429,19.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.79062,1.84343,3.28419,1.41616,4.50208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81878,0.79062,1.028160,1,0,23.8785,0,0,0,23.8785,0
70.8291,2.20729,0,0,1.72454,0.0301478,0.36288,3.6288,55.9392,0.66528,0,0,0.559167,0.284193,0,0.66528,12.849,1,0.39553,0.36288,0,22.6775,5.1429,17.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.589058,1.76428,3.04141,1.41616,3.97858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61722,0.589058,1.028160,1,0,21.4805,0,0,0,21.4805,0
71.3409,2.20404,0,0,3.20566,0.126994,0.36288,3.6288,55.9336,0.66528,0,0,0.869917,0.210235,0,0.66528,12.849,1,0.399832,0.36288,0,40.0406,4.10475,35.8989,0.84672,12.849,0.84672,3695.15,0,0,0,0.992356,1.81253,5.28068,1.09167,6.99389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02052,0.992356,1.028160,1,0,42.8928,0,0,0,42.8928,0
72.29,2.20736,0,0,6.3851,0.166465,3.06216,3.6288,56.4122,0.66528,0,0,1.32487,0.180935,0,0.66528,12.849,1,0.397562,3.06216,0,80.2513,3.68949,79.2264,0.84672,12.849,0.84672,3695.15,0,0,0,1.77206,1.81273,7.54464,0.961878,10.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80022,1.77206,1.028160,1,0,89.3939,0,0,0,89.3939,0
72.29,2.15377,0,0,3.21087,0.177097,0.880002,3.6288,56.2064,0.611331,0,0,0.586979,0.18143,0,0.66528,12.849,1,0.382816,0.880002,0,38.0082,3.71265,34.7928,0.84672,12.849,0.84672,3695.15,0,0,0,1.03699,1.81292,2.87994,0.963532,4.76632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06515,1.03699,1.028160,1,0,39.5591,0,0,0,39.5591,0
72.29,2.09081,0,0,3.67431,0.21066,1.37284,3.6288,55.8432,0.66528,0,0,0.454835,0.152776,0,0.66528,12.849,1,0.371625,1.37284,0,47.4733,3.41103,45.0635,0.84672,12.849,0.84672,3695.15,0,0,0,1.00248,1.74203,2.66507,0.865506,4.54408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03064,1.00248,1.028160,1,0,49.6076,0,0,0,49.6076,0
72.29,2.09167,0,0,4.88297,0.21066,2.58063,3.6288,55.6368,0.66528,0,0,0.61124,0.152414,0,0.66528,12.849,1,0.371779,2.58063,0,50.9639,3.41103,49.7617,0.84672,12.849,0.84672,3695.15,0,0,0,1.36406,1.78621,3.37003,0.865506,5.65479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39222,1.36406,1.028160,1,0,55.4165,0,0,0,55.4165,0
72.29,2.09254,0,0,4.19753,0.21066,1.89433,3.6288,55.7291,0.66528,0,0,0.909797,0.152208,0,0.66528,12.849,1,0.371933,1.89433,0,86.0976,3.41103,84.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.43379,1.7864,4.07955,0.865506,6.43423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46195,1.43379,1.028160,1,0,90.6432,0,0,0,90.6432,0
72.29,1.92589,0,0,4.84017,0.256774,2.65751,3.6288,56.3219,0.529754,0,0,1.2938,0.171195,0,0.66528,12.849,1,0.342312,2.65751,0,81.8381,4.03449,80.1188,0.84672,12.849,0.84672,3695.15,0,0,0,2.80665,1.78659,5.34517,0.999889,8.93852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83481,2.80665,1.028160,1,0,89.0573,0,0,0,89.0573,0
72.29,1.80053,0,0,6.87307,0.266635,4.8059,3.6288,56.7516,0.66528,0,0,1.30791,0.213001,0,0.66528,12.849,1,0.32003,4.8059,0,89.0438,4.12692,89.4028,0.84672,12.849,0.84672,3695.15,0,0,0,2.77194,1.62871,8.5789,1.0006,11.9789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8001,2.77194,1.028160,1,0,101.382,0,0,0,101.382,0
72.29,1.80103,0,0,6.61327,0.268556,4.54369,3.6288,57.0431,0.66528,0,0,1.1631,0.206251,0,0.66528,12.849,1,0.32012,4.54369,0,171.505,4.04442,171.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.3179,1.71583,5.38923,0.978227,8.44473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34606,2.3179,1.028160,1,0,180.129,0,0,0,180.129,0
72.29,1.80153,0,0,5.9606,0.270504,3.88856,3.6288,57.1996,0.66528,0,0,0.997796,0.176068,0,0.66528,12.849,1,0.320209,3.88856,0,139.072,3.61602,139.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.66674,1.7162,4.3365,0.933629,6.78582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6949,1.66674,1.028160,1,0,145.81,0,0,0,145.81,0
72.29,1.80204,0,0,6.25192,0.263323,4.18656,3.6288,57.3892,0.66528,0,0,1.04141,0.186451,0,0.66528,12.849,1,0.320298,4.18656,0,100.298,3.66597,100.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.10318,1.71658,4.72376,1.00084,7.54269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13134,2.10318,1.028160,1,0,108.041,0,0,0,108.041,0
72.29,1.86704,0,0,2.78342,0.285384,0.630992,3.6288,57.0718,0.66528,0,0,0.553376,0.205561,0,0.66528,12.849,1,0.331853,0.630992,0,38.7794,3.56193,35.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.810104,1.71696,3.28516,0.91565,4.89657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83826,0.810104,1.028160,1,0,40.4132,0,0,0,40.4132,0
72.29,1.90068,0,0,2.62506,0.289061,0.435317,3.6288,56.4808,0.795796,0,0,0.413062,0.208278,0,0.66528,12.849,1,0.337831,0.435317,0,46.0315,3.54459,42.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76667,2.96068,0.901452,4.3291,0.42336,0,0.42336,460.49,0,0.897644,0,0,1.40084,0.503194,1.028160,1,0,46.9135,0,0,0,46.9135,0
72.29,1.90147,0,0,2.7987,0.289061,0.608169,3.6288,56.066,0.66528,0,0,0.458027,0.207478,0,0.66528,12.849,1,0.337973,0.608169,0,49.4136,3.54459,46.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.550048,1.74421,3.23093,0.901452,4.62374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57821,0.550048,1.028160,1,0,50.763,0,0,0,50.763,0
71.9103,1.90227,0,0,2.17408,0.288589,0.36288,3.6288,55.4473,0.82385,0,0,0.409329,0.204229,0,0.66528,12.849,1,0.338114,0.36288,0,36.6646,3.56721,33.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74439,2.67802,0.906494,4.01911,0.42336,0,0.42336,460.49,0,0.86959,0,0,1.37278,0.503194,1.028160,1,0,37.1413,0,0,0,37.1413,0
71.4909,2.10873,0,0,2.33964,0.287476,0.36288,3.6288,54.6866,0.891397,0,0,0.310308,0.179579,0,0.66528,12.849,1,0.376789,0.36288,0,36.9368,3.21657,33.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74457,2.33935,0.899228,3.68788,0.42336,0,0.42336,460.49,0,0.802043,0,0,1.30524,0.503194,1.028160,1,0,37.3942,0,0,0,37.3942,0
71.5932,2.25244,0,0,3.00751,0.289937,0.36288,3.6288,54.2182,0.66528,0,0,0.365247,0.16839,0,0.66528,12.849,1,0.404829,0.36288,0,56.4166,2.56809,53.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.584954,1.92243,2.39977,0.849203,4.05795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61311,0.584954,1.028160,1,0,57.8645,0,0,0,57.8645,0
72.063,2.25381,0,0,3.3767,0.290163,0.36288,3.6288,53.7467,0.66528,0,0,0.361663,0.167869,0,0.66528,12.849,1,0.404496,0.36288,0,67.0596,2.56809,64.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.708739,1.82272,2.6204,0.849203,4.30266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7369,0.708739,1.028160,1,0,68.7526,0,0,0,68.7526,0
72.1549,2.25692,0,0,3.00033,0.288611,0.36288,3.6288,53.1507,0.807823,0,0,0.384427,0.172595,0,0.66528,12.849,1,0.402415,0.36288,0,49.5703,2.69913,46.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82292,2.76041,0.890199,4.30156,0.42336,0,0.42336,460.49,0,0.885617,0,0,1.49405,0.608429,1.028160,1,0,51.1332,0,0,0,51.1332,0
72.29,1.9623,0,0,4.17334,0.286529,1.78944,3.6288,53.0416,0.45713,0,0,0.530686,0.182689,0,0.66528,12.849,1,0.349436,1.78944,0,82.307,3.40756,80.3394,0.84672,12.849,0.84672,3695.15,0,0,0,1.19858,1.82311,4.52358,1.00925,6.53603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22674,1.19858,1.028160,1,0,86.8754,0,0,0,86.8754,0
72.29,1.78307,0,0,3.56125,0.317637,1.46055,3.6288,52.6453,0.66528,0,0,0.440998,0.172022,0,0.66528,12.849,1,0.316927,1.46055,0,69.2888,3.11902,67.3134,0.84672,12.849,0.84672,3695.15,0,0,0,1.00808,1.58075,3.4188,0.951336,5.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03624,1.00808,1.028160,1,0,72.3697,0,0,0,72.3697,0
72.29,1.78355,0,0,4.70037,0.317637,2.59918,3.6288,52.704,0.66528,0,0,0.895495,0.171477,0,0.66528,12.849,1,0.317013,2.59918,0,108.828,3.11902,107.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.37015,1.70536,5.25384,0.951336,8.37802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39831,2.37015,1.028160,1,0,116.369,0,0,0,116.369,0
