0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.93462,0.05,0,2.0724,2.3748,0,0.388223,4.47552,4.32107e+06,2.70226e+06,8.955e+06,0,0,0,0,62.3362,61.308,5.43721,0,1,1.6819,1.3795,0,1.29909,2.1168,8.98006e+06,3.61194e+06,1.51035e+07,0,0,0,0
85.139,85.139,9.90372,0.05,0,2.07318,2.37558,0,0.388368,4.47552,4.32107e+06,2.70226e+06,8.95835e+06,0,0,0,0,62.3362,61.308,8.85353,0,1,1.68235,1.37995,0,1.29943,2.1168,8.98006e+06,3.61194e+06,1.51076e+07,0,0,0,0
85.139,85.139,8.46682,0.05,0,2.07395,2.37635,0,0.388513,4.47552,4.32107e+06,2.70226e+06,8.96169e+06,0,0,0,0,62.3362,61.308,9.15385,0,1,1.6828,1.3804,0,1.29978,2.1168,8.98006e+06,3.61194e+06,1.51116e+07,0,0,0,0
85.139,85.139,5.25031,0.05,0,2.16158,2.46398,0,0.388659,4.47552,4.32107e+06,2.70226e+06,9.34034e+06,0,0,0,0,62.3362,61.308,5.15618,0,1,1.73878,1.43638,0,1.30013,2.1168,8.98006e+06,3.61194e+06,1.56144e+07,0,0,0,0
85.139,85.139,5.23981,0.05,0,2.18689,2.46478,0,0.40508,4.47552,4.32107e+06,2.70226e+06,9.44969e+06,0,0,0,0,62.3362,61.308,4.84188,0,1,1.71475,1.43685,0,1.34338,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,7.18501,0.05,0,2.18816,2.46559,0,0.409822,4.47552,4.32107e+06,2.70226e+06,9.45518e+06,0,0,0,0,62.3362,61.308,6.24585,0,1,1.71475,1.43732,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,7.13803,0.05,0,2.18943,2.46639,0,0.410061,4.47552,4.32107e+06,2.70226e+06,9.46068e+06,0,0,0,0,62.3362,61.308,8.07632,0,1,1.71475,1.43779,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53986e+07,0,0,0,0
85.139,85.139,5.86952,0.05,0,2.1567,2.43319,0,0.410299,4.47552,4.32107e+06,2.70226e+06,9.31924e+06,0,0,0,0,62.3362,61.308,5.64614,0,1,1.69315,1.41666,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.52046e+07,0,0,0,0
85.139,85.139,4.61226,0.05,0,2.13636,2.43398,0,0.404165,4.47552,4.32107e+06,2.70226e+06,9.23136e+06,0,0,0,0,62.3317,61.308,3.7642,0,1,1.71474,1.41712,0,1.30813,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,4.66183,0.05,0,2.13761,2.43478,0,0.400354,4.47552,4.32107e+06,2.70226e+06,9.23678e+06,0,0,0,0,62.3023,61.308,3.65301,0,1,1.71474,1.41758,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,3.95335,0.04,0,2.13887,2.43557,0,0.400589,4.47552,4.32107e+06,2.70226e+06,9.2422e+06,0,0,0,0,62.1355,61.308,4.03226,0,1,1.71474,1.41804,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,3.58655,0.04,0,2.2557,2.55194,0,0.400824,4.47552,4.32107e+06,2.70226e+06,9.74703e+06,0,0,0,0,61.8962,61.308,3.63561,0,1,1.79143,1.4952,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.60872e+07,0,0,0,0
85.139,85.139,3.72318,0.03,0,2.33368,2.55277,0,0.422718,4.47552,4.32107e+06,2.70226e+06,1.0084e+07,0,0,0,0,61.6907,61.308,3.77988,0,1,1.71477,1.49568,0,1.38406,2.1168,8.98006e+06,3.61194e+06,1.53987e+07,0,0,0,0
85.139,85.139,3.59443,0.02,0,2.335,2.5536,0,0.437332,4.47552,4.32107e+06,2.70226e+06,1.00897e+07,0,0,0,0,61.4996,61.308,4.12872,0,1,1.71477,1.49617,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.53987e+07,0,0,0,0
85.139,85.139,3.30394,0.01,0,2.33632,2.55443,0,0.437579,4.47552,4.32107e+06,2.70226e+06,1.00954e+07,0,0,0,0,61.2702,61.308,3.93136,0,1,1.71477,1.49666,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.53987e+07,0,0,0,0
85.139,85.139,3.32458,0.01,0,2.33764,2.55526,0,0.437826,4.47552,4.32107e+06,2.70226e+06,1.01011e+07,0,0,0,0,61.0182,61.308,3.98513,0,1,1.71477,1.49714,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.53987e+07,0,0,0,0
85.139,85.139,4.3703,0.01,0,2.31606,2.5332,0,0.438073,4.47552,4.32107e+06,2.70226e+06,1.00079e+07,0,0,0,0,60.7336,61.308,3.7677,0,1,1.75699,1.53985,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.57779e+07,0,0,0,0
85.139,85.139,4.08455,0.01,0,2.3596,2.53402,0,0.43403,4.47552,4.32107e+06,2.70226e+06,1.0196e+07,0,0,0,0,60.4244,61.308,3.61661,0,1,1.71478,1.54035,0,1.35745,2.1168,8.98006e+06,3.61194e+06,1.53988e+07,0,0,0,0
85.139,85.139,3.71389,0.01,0,2.36092,2.53485,0,0.442188,4.47552,4.32107e+06,2.70226e+06,1.02017e+07,0,0,0,0,60.0885,61.308,3.44011,0,1,1.71478,1.54085,0,1.32484,2.1168,8.98006e+06,3.61194e+06,1.53988e+07,0,0,0,0
85.139,85.139,3.37618,0.02,0,2.36225,2.53567,0,0.442437,4.47552,4.32107e+06,2.70226e+06,1.02074e+07,0,0,0,0,59.7104,61.308,3.13569,0,1,1.71478,1.54136,0,1.32484,2.1168,8.98006e+06,3.61194e+06,1.53989e+07,0,0,0,0
85.139,85.139,3.42529,0.02,0,2.42277,2.5957,0,0.442685,4.47552,4.32107e+06,2.70226e+06,1.0469e+07,0,0,0,0,59.2419,61.308,2.97367,0,1,1.75246,1.57953,0,1.32484,2.1168,8.98006e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,3.69664,0.02,0,2.46179,2.59654,0,0.454028,4.47552,4.32107e+06,2.70226e+06,1.06376e+07,0,0,0,0,58.7886,61.308,3.32241,0,1,1.71479,1.58005,0,1.35395,2.1168,8.98006e+06,3.61194e+06,1.5399e+07,0,0,0,0
85.139,85.139,3.42165,0.02,0,2.46315,2.59739,0,0.46134,4.47552,4.32107e+06,2.70226e+06,1.06435e+07,0,0,0,0,58.2783,61.308,3.22839,0,1,1.71479,1.58056,0,1.32485,2.1168,8.98006e+06,3.61194e+06,1.5399e+07,0,0,0,0
85.139,85.139,3.11375,0.02,0,2.46451,2.59823,0,0.461595,4.47552,4.32107e+06,2.70226e+06,1.06493e+07,0,0,0,0,57.7418,61.308,2.76602,0,1,1.71479,1.58108,0,1.32485,2.1168,8.98006e+06,3.61194e+06,1.5399e+07,0,0,0,0
85.139,85.139,3.43249,0.02,0,2.63945,2.77266,0,0.46185,4.47552,4.32107e+06,2.70226e+06,1.14053e+07,0,0,0,0,57.2817,61.308,3.66429,0,1,1.85096,1.71776,0,1.32485,2.1168,8.98006e+06,3.61194e+06,1.66218e+07,0,0,0,0
85.139,85.139,3.35714,0.02,0,2.77356,2.77356,0,0.494634,4.47552,4.32107e+06,2.70226e+06,1.19848e+07,0,0,0,0,56.8069,61.308,3.57537,0,1,1.71832,1.71832,0,1.43005,2.1168,8.98006e+06,3.61194e+06,1.54306e+07,0,0,0,0
85.139,85.139,2.9947,0.02,0,2.77446,2.77446,0,0.519765,4.47552,4.32107e+06,2.70226e+06,1.19887e+07,0,0,0,0,56.3157,61.308,3.42064,0,1,1.71888,1.71888,0,1.32757,2.1168,8.98006e+06,3.61194e+06,1.54356e+07,0,0,0,0
85.139,85.139,3.03414,0.02,0,2.77537,2.77537,0,0.519934,4.47552,4.32107e+06,2.70226e+06,1.19926e+07,0,0,0,0,55.8947,61.308,3.65702,0,1,1.71944,1.71944,0,1.328,2.1168,8.98006e+06,3.61194e+06,1.54406e+07,0,0,0,0
85.139,85.139,3.06217,0.02,0,2.77627,2.77627,0,0.520104,4.47552,4.32107e+06,2.70226e+06,1.19965e+07,0,0,0,0,55.4853,61.308,4.42274,0,1,1.72,1.72,0,1.32844,2.1168,8.98006e+06,3.61194e+06,1.54457e+07,0,0,0,0
85.139,85.139,4.73041,0.02,0,2.69244,2.69244,0,0.520273,4.47552,4.32107e+06,2.70226e+06,1.16342e+07,0,0,0,0,55.3314,61.308,5.75413,0,1,1.63777,1.63777,0,1.32887,2.1168,8.98006e+06,3.61194e+06,1.47073e+07,0,0,0,0
85.139,85.139,4.11015,0.02,0,2.6168,2.69331,0,0.504563,4.47552,4.32107e+06,2.70226e+06,1.13074e+07,0,0,0,0,54.9582,61.308,4.72689,0,1,1.71481,1.6383,0,1.26534,2.1168,8.98006e+06,3.61194e+06,1.53991e+07,0,0,0,0
85.139,85.139,3.66634,0.02,0,2.61821,2.69419,0,0.490389,4.47552,4.32107e+06,2.70226e+06,1.13135e+07,0,0,0,0,54.5743,61.308,4.66123,0,1,1.71481,1.63884,0,1.32486,2.1168,8.98006e+06,3.61194e+06,1.53991e+07,0,0,0,0
85.139,85.139,3.71398,0.02,0,2.61962,2.69506,0,0.490653,4.47552,4.32107e+06,2.70226e+06,1.13196e+07,0,0,0,0,54.2515,61.308,4.65332,0,1,1.71481,1.63937,0,1.32486,2.1168,8.98006e+06,3.61194e+06,1.53991e+07,0,0,0,0
85.139,85.139,4.0443,0.02,0,2.55139,2.6263,0,0.490917,4.47552,4.32107e+06,2.70226e+06,1.10247e+07,0,0,0,0,54.3029,61.308,4.78839,0,1,1.63936,1.56445,0,1.32486,2.1168,8.98006e+06,3.61194e+06,1.47216e+07,0,0,0,0
85.139,85.139,3.07504,0.03,0,2.47732,2.62715,0,0.47813,4.47552,4.32107e+06,2.70226e+06,1.07047e+07,0,0,0,0,55.0162,61.308,7.16599,0,1,1.71479,1.56496,0,1.26657,2.1168,8.98006e+06,3.61194e+06,1.53989e+07,0,0,0,0
84.5999,85.139,2.24004,0.03,0,2.47869,2.62801,0,0.46425,4.47552,4.32107e+06,2.70226e+06,1.07106e+07,0,0,0,0,55.2037,61.308,4.94683,0,1,1.71479,1.56547,0,1.32485,2.1168,8.98006e+06,3.61194e+06,1.53989e+07,0,0,0,0
85.139,85.139,7.13202,0.04,0,2.48005,2.62886,0,0.464506,4.47552,4.32107e+06,2.70226e+06,1.07165e+07,0,0,0,0,55.9001,61.308,8.13603,0,1,1.71479,1.56598,0,1.32485,2.1168,8.98006e+06,3.61194e+06,1.53989e+07,0,0,0,0
85.139,85.139,5.27395,0.03,0,2.28336,2.43167,0,0.464761,4.47552,4.32107e+06,2.70226e+06,9.86658e+06,0,0,0,0,56.1456,61.308,5.65035,0,1,1.55744,1.40914,0,1.32485,2.1168,8.98006e+06,3.61194e+06,1.39859e+07,0,0,0,0
85.139,85.139,4.40626,0.03,0,2.13006,2.43246,0,0.427903,4.47552,4.32107e+06,2.70226e+06,9.20413e+06,0,0,0,0,56.7174,61.308,6.24187,0,1,1.712,1.4096,0,1.20328,2.1168,8.98006e+06,3.61194e+06,1.53738e+07,0,0,0,0
85.139,85.139,5.40028,0.04,0,2.13085,2.43325,0,0.399173,4.47552,4.32107e+06,2.70226e+06,9.20755e+06,0,0,0,0,57.5192,61.308,6.97163,0,1,1.71245,1.41005,0,1.32269,2.1168,8.98006e+06,3.61194e+06,1.5378e+07,0,0,0,0
85.139,85.139,5.8941,0.04,0,2.13164,2.43404,0,0.399321,4.47552,4.32107e+06,2.70226e+06,9.21097e+06,0,0,0,0,58.46,61.308,7.59297,0,1,1.71291,1.41051,0,1.32304,2.1168,8.98006e+06,3.61194e+06,1.53821e+07,0,0,0,0
85.139,85.139,13.2683,0.05,0,2.13243,2.43483,0,0.399469,4.47552,4.32107e+06,2.70226e+06,9.21438e+06,0,0,0,0,60.7511,61.308,15.5437,0,1,1.71337,1.41097,0,1.3234,2.1168,8.98006e+06,3.61194e+06,1.53862e+07,0,0,0,0
85.139,85.139,6.0986,0.05,0,2.20951,2.51191,0,0.399618,4.47552,4.32107e+06,2.70226e+06,9.54744e+06,0,0,0,0,62.2577,61.308,10.9917,0,1,1.75946,1.45706,0,1.32375,2.1168,8.98006e+06,3.61194e+06,1.58e+07,0,0,0,0
85.139,85.139,4.93683,0.05,0,2.25548,2.5127,0,0.414062,4.47552,4.32107e+06,2.70226e+06,9.74608e+06,0,0,0,0,62.3362,61.308,5.97195,0,1,1.71474,1.45752,0,1.35936,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,3.77337,0.05,0,2.25673,2.51349,0,0.422677,4.47552,4.32107e+06,2.70226e+06,9.75148e+06,0,0,0,0,62.3362,61.308,5.05392,0,1,1.71474,1.45798,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,2.93783,0.05,0,2.25798,2.51428,0,0.422911,4.47552,4.32107e+06,2.70226e+06,9.75688e+06,0,0,0,0,62.3362,61.308,4.43763,0,1,1.71474,1.45843,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,3.73137,0.05,0,2.50454,2.76039,0,0.423145,4.47552,4.32107e+06,2.70226e+06,1.08223e+07,0,0,0,0,62.3362,61.308,4.98332,0,1,1.88627,1.63043,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.69389e+07,0,0,0,0
85.139,85.139,4.27494,0.05,0,2.67741,2.76126,0,0.469351,4.47552,4.32107e+06,2.70226e+06,1.15693e+07,0,0,0,0,62.3362,61.308,4.71215,0,1,1.71479,1.63094,0,1.45734,2.1168,8.98006e+06,3.61194e+06,1.5399e+07,0,0,0,0
85.139,85.139,4.43146,0.05,0,2.67879,2.76213,0,0.501746,4.47552,4.32107e+06,2.70226e+06,1.15752e+07,0,0,0,0,62.3362,61.308,4.54959,0,1,1.71479,1.63146,0,1.32485,2.1168,8.98006e+06,3.61194e+06,1.5399e+07,0,0,0,0
85.139,85.139,3.97082,0.05,0,2.68017,2.763,0,0.502005,4.47552,4.32107e+06,2.70226e+06,1.15812e+07,0,0,0,0,62.3362,61.308,4.58761,0,1,1.71479,1.63197,0,1.32485,2.1168,8.98006e+06,3.61194e+06,1.5399e+07,0,0,0,0
85.139,85.139,3.70371,0.05,0,2.33122,2.41353,0,0.502264,4.47552,4.32107e+06,2.70226e+06,1.00734e+07,0,0,0,0,62.3362,61.308,3.99713,0,1,1.4843,1.40199,0,1.32485,2.1168,8.98006e+06,3.61194e+06,1.33291e+07,0,0,0,0
85.139,85.139,3.57218,0.05,0,2.11189,2.41429,0,0.43687,4.47552,4.32107e+06,2.70226e+06,9.12562e+06,0,0,0,0,62.1203,61.308,2.85025,0,1,1.70483,1.40243,0,1.14677,2.1168,8.98006e+06,3.61194e+06,1.53095e+07,0,0,0,0
85.139,85.139,4.21835,0.05,0,2.11265,2.41505,0,0.395768,4.47552,4.32107e+06,2.70226e+06,9.1289e+06,0,0,0,0,62.3362,61.308,4.77606,0,1,1.70527,1.40287,0,1.31715,2.1168,8.98006e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,3.89116,0.05,0,2.11341,2.41581,0,0.39591,4.47552,4.32107e+06,2.70226e+06,9.13218e+06,0,0,0,0,62.3234,61.308,3.46984,0,1,1.70572,1.40332,0,1.31749,2.1168,8.98006e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,3.60974,0.05,0,2.11417,2.41657,0,0.396053,4.47552,4.32107e+06,2.70226e+06,9.13547e+06,0,0,0,0,62.1184,61.308,3.19208,0,1,1.70616,1.40376,0,1.31784,2.1168,8.98006e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,5.37785,0.05,0,2.20325,2.50565,0,0.396195,4.47552,4.32107e+06,2.70226e+06,9.52041e+06,0,0,0,0,62.1843,61.308,3.56551,0,1,1.76307,1.46067,0,1.31818,2.1168,8.98006e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.139,85.139,4.15627,0.05,0,2.25283,2.50644,0,0.41289,4.47552,4.32107e+06,2.70226e+06,9.73466e+06,0,0,0,0,62.2532,61.308,3.7582,0,1,1.71474,1.46113,0,1.36215,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,3.84679,0.05,0,2.25408,2.50723,0,0.422181,4.47552,4.32107e+06,2.70226e+06,9.74005e+06,0,0,0,0,62.3362,61.308,3.72386,0,1,1.71474,1.46159,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,3.52903,0.05,0,2.25533,2.50802,0,0.422415,4.47552,4.32107e+06,2.70226e+06,9.74545e+06,0,0,0,0,62.3362,61.308,4.72029,0,1,1.71474,1.46205,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,3.95226,0.05,0,2.222,2.47423,0,0.422649,4.47552,4.32107e+06,2.70226e+06,9.60143e+06,0,0,0,0,62.2822,61.308,3.35692,0,1,1.69278,1.44055,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.52013e+07,0,0,0,0
85.139,85.139,3.80796,0.05,0,2.20128,2.47501,0,0.416403,4.47552,4.32107e+06,2.70226e+06,9.51188e+06,0,0,0,0,62.1718,61.308,3.13645,0,1,1.71473,1.441,0,1.30784,2.1168,8.98006e+06,3.61194e+06,1.53984e+07,0,0,0,0
85.139,85.139,3.38986,0.05,0,2.20251,2.47579,0,0.41252,4.47552,4.32107e+06,2.70226e+06,9.5172e+06,0,0,0,0,61.9765,61.308,2.74654,0,1,1.71473,1.44146,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.53984e+07,0,0,0,0
85.139,85.139,3.12562,0.04,0,2.20374,2.47656,0,0.41275,4.47552,4.32107e+06,2.70226e+06,9.52253e+06,0,0,0,0,61.7479,61.308,2.56419,0,1,1.71473,1.44191,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.53984e+07,0,0,0,0
85.139,85.139,2.929,0.04,0,2.32249,2.59486,0,0.412981,4.47552,4.32107e+06,2.70226e+06,1.00357e+07,0,0,0,0,61.4904,61.308,2.55597,0,1,1.79272,1.52035,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.60987e+07,0,0,0,0
85.139,85.139,2.76686,0.04,0,2.40174,2.59568,0,0.435235,4.47552,4.32107e+06,2.70226e+06,1.03781e+07,0,0,0,0,61.1494,61.308,2.45574,0,1,1.71476,1.52082,0,1.38505,2.1168,8.98006e+06,3.61194e+06,1.53986e+07,0,0,0,0
85.0411,85.139,2.59776,0.03,0,2.40304,2.59649,0,0.450087,4.47552,4.32107e+06,2.70226e+06,1.03837e+07,0,0,0,0,60.8288,61.308,2.48393,0,1,1.71476,1.5213,0,1.32482,2.1168,8.98006e+06,3.61194e+06,1.53986e+07,0,0,0,0
84.8465,85.139,2.49372,0.04,0,2.40433,2.59731,0,0.450329,4.47552,4.32107e+06,2.70226e+06,1.03893e+07,0,0,0,0,60.5198,61.308,2.40069,0,1,1.71476,1.52178,0,1.32482,2.1168,8.98006e+06,3.61194e+06,1.53986e+07,0,0,0,0
84.5032,85.139,2.33663,0.05,0,2.40563,2.59813,0,0.450572,4.47552,4.32107e+06,2.70226e+06,1.03949e+07,0,0,0,0,59.9607,61.308,2.23641,0,1,1.71476,1.52226,0,1.32482,2.1168,8.98006e+06,3.61194e+06,1.53986e+07,0,0,0,0
83.3967,85.139,1.47517,0.03,0,2.38365,2.57567,0,0.450815,4.47552,4.32107e+06,2.70226e+06,1.02999e+07,0,0,0,0,59.2942,61.308,1.47139,0,1,1.75769,1.56567,0,1.32482,2.1168,8.98006e+06,3.61194e+06,1.57841e+07,0,0,0,0
82.2528,85.139,1.46461,0.03,0,2.42786,2.57648,0,0.446695,4.47552,4.32107e+06,2.70226e+06,1.0491e+07,0,0,0,0,58.6406,61.308,1.54412,0,1,1.71477,1.56616,0,1.35799,2.1168,8.98006e+06,3.61194e+06,1.53988e+07,0,0,0,0
81.0636,85.139,1.40446,0.03,0,2.42916,2.57729,0,0.454981,4.47552,4.32107e+06,2.70226e+06,1.04966e+07,0,0,0,0,57.8156,61.308,1.54252,0,1,1.71477,1.56665,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.53988e+07,0,0,0,0
79.7476,85.139,1.24059,0.03,0,2.43047,2.5781,0,0.455225,4.47552,4.32107e+06,2.70226e+06,1.05022e+07,0,0,0,0,57.0304,61.308,1.37299,0,1,1.71477,1.56714,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.53988e+07,0,0,0,0
78.5029,85.139,1.36196,0.03,0,2.49195,2.63909,0,0.455469,4.47552,4.32107e+06,2.70226e+06,1.07679e+07,0,0,0,0,56.2732,61.308,1.48451,0,1,1.75308,1.60594,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.57428e+07,0,0,0,0
77.2686,85.139,1.40205,0.04,0,2.53158,2.63992,0,0.466992,4.47552,4.32107e+06,2.70226e+06,1.09391e+07,0,0,0,0,55.4237,61.308,1.50804,0,1,1.71478,1.60645,0,1.35443,2.1168,8.98006e+06,3.61194e+06,1.53989e+07,0,0,0,0
75.8865,85.139,1.24402,0.04,0,2.53292,2.64075,0,0.474419,4.47552,4.32107e+06,2.70226e+06,1.09449e+07,0,0,0,0,54.5248,61.308,1.36684,0,1,1.71478,1.60695,0,1.32484,2.1168,8.98006e+06,3.61194e+06,1.53989e+07,0,0,0,0
74.4078,85.139,1.12718,0.04,0,2.53425,2.64158,0,0.474669,4.47552,4.32107e+06,2.70226e+06,1.09507e+07,0,0,0,0,53.597,61.308,1.33233,0,1,1.71478,1.60746,0,1.32484,2.1168,8.98006e+06,3.61194e+06,1.53989e+07,0,0,0,0
72.5968,85.139,0.929382,0.04,0,2.71206,2.81889,0,0.474919,4.47552,4.32107e+06,2.70226e+06,1.1719e+07,0,0,0,0,52.5856,61.308,1.29803,0,1,1.85322,1.7464,0,1.32484,2.1168,8.98006e+06,3.61194e+06,1.66421e+07,0,0,0,0
70.6204,85.139,0.842635,0.04,0,2.81977,2.81977,0,0.50824,4.47552,4.32107e+06,2.70226e+06,1.21844e+07,0,0,0,0,51.5836,61.308,1.17717,0,1,1.74695,1.74695,0,1.4318,2.1168,8.98006e+06,3.61194e+06,1.56877e+07,0,0,0,0
68.7545,85.139,0.937991,0.04,0,2.82066,2.82066,0,0.528425,4.47552,4.32107e+06,2.70226e+06,1.21883e+07,0,0,0,0,50.7936,61.308,1.20943,0,1,1.7475,1.7475,0,1.34969,2.1168,8.98006e+06,3.61194e+06,1.56926e+07,0,0,0,0
67.421,85.139,1.50401,0.05,0,2.82154,2.82154,0,0.528591,4.47552,4.32107e+06,2.70226e+06,1.21921e+07,0,0,0,0,50.05,61.308,1.47307,0,1,1.74805,1.74805,0,1.35012,2.1168,8.98006e+06,3.61194e+06,1.56976e+07,0,0,0,0
66.4595,85.139,1.8804,0.09,0,2.82243,2.82243,0,0.528757,4.47552,4.32107e+06,2.70226e+06,1.21959e+07,0,0,0,0,49.4954,61.308,1.52381,0,1,1.74859,1.74859,0,1.35054,2.1168,8.98006e+06,3.61194e+06,1.57025e+07,0,0,0,0
65.0581,85.139,1.29755,0.09,0,2.73717,2.73717,0,0.528923,4.47552,4.32107e+06,2.70226e+06,1.18275e+07,0,0,0,0,48.7491,61.308,2.21265,0,1,1.66498,1.66498,0,1.35096,2.1168,8.98006e+06,3.61194e+06,1.49517e+07,0,0,0,0
63.5582,85.139,1.13827,0.08,0,2.68874,2.73803,0,0.512946,4.47552,4.32107e+06,2.70226e+06,1.16182e+07,0,0,0,0,47.7849,61.308,1.19025,0,1,1.7148,1.66551,0,1.28637,2.1168,8.98006e+06,3.61194e+06,1.5399e+07,0,0,0,0
