0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.72617,0.29081,1.59509,3.6288,61.308,0,0,0,0.690649,0.26014,0.430509,0.66528,12.849,1,0.327095,1.59509,0,100.175,4.57117,96.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.332605,0,4.60754,1.51495,3.42519,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.02605,0.332605,1.028160,1,0,100.727,0,0,0,100.727,0
72.29,1.8584,0,0,3.3228,0.29081,1.17358,3.6288,60.9365,0.66528,0,0,0.5539,0.26014,0,0.66528,12.849,1,0.330317,1.17358,0,86.6765,4.57117,82.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.613397,1.74664,3.45805,1.51495,4.30314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64156,0.613397,1.028160,1,0,87.2517,0,0,0,87.2517,0
72.29,1.85923,0,0,6.06157,0.29081,3.91154,3.6288,60.6473,0.66528,0,0,0.635626,0.259529,0,0.66528,12.849,1,0.330463,3.91154,0,81.807,4.57117,80.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.832991,1.73489,3.8677,1.51495,4.92063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86115,0.832991,1.028160,1,0,85.7375,0,0,0,85.7375,0
72.29,1.86005,0,0,2.9639,0.309283,0.794569,3.6288,60.3392,0.66528,0,0,0.608021,0.250817,0,0.66528,12.849,1,0.330609,0.794569,0,66.3172,4.11545,62.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.808609,1.73508,2.95595,1.37454,4.12509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83677,0.808609,1.028160,1,0,66.7908,0,0,0,66.7908,0
72.29,2.06561,0,0,3.50487,0.350792,1.08846,3.6288,60.2884,0.66528,0,0,0.822913,0.208476,0,0.66528,12.849,1,0.367147,1.08846,0,64.5998,3.35238,61.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.62857,1.73526,4.14949,1.06481,6.4485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65673,1.62857,1.028160,1,0,68.4172,0,0,0,68.4172,0
72.29,2.20965,0,0,3.2981,0.347286,0.741166,3.6288,59.9474,0.66528,0,0,0.516705,0.19244,0,0.66528,12.849,1,0.392749,0.741166,0,76.9294,3.63458,73.6433,0.84672,12.849,0.84672,3695.15,0,0,0,1.17249,1.9109,4.57928,1.0958,6.56687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20065,1.17249,1.028160,1,0,80.2101,0,0,0,80.2101,0
71.1307,2.21056,0,0,1.74941,0.335227,0.36288,3.6288,59.0553,1.02809,0,0,0.332183,0.196107,0,0.66528,12.849,1,0.392911,0.36288,0,39.1185,3.60958,35.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81245,2.59112,1.07906,3.93294,0.42336,0,0.42336,460.49,0,0.665349,0,0,1.27378,0.608429,1.028160,1,0,39.4118,0,0,0,39.4118,0
70.4852,2.20604,0,0,2.22579,0.302397,0.36288,3.6288,58.539,0.716809,0,0,0.405584,0.205143,0,0.66528,12.849,1,0.398498,0.36288,0,48.5872,3.54711,45.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81265,3.76638,1.03722,5.15024,0.42336,0,0.42336,460.49,0,0.976631,0,0,1.58506,0.608429,1.028160,1,0,50.1547,0,0,0,50.1547,0
70.7465,1.91267,0,0,2.84628,0.309431,0.36288,3.6288,58.571,0.460013,0,0,0.658166,0.166128,0,0.66528,12.849,1,0.348667,0.36288,0,63.7368,3.36693,60.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.5769,1.81285,4.38403,0.889043,6.88474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60506,1.5769,1.028160,1,0,67.2689,0,0,0,67.2689,0
71.7338,1.7518,0,0,3.41838,0.316462,0.36288,3.6288,58.4856,0.652318,0,0,0.704303,0.137404,0,0.66528,12.849,1,0.318162,0.36288,0,61.7811,3.23179,58.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.95171,1.57354,4.78265,0.777909,7.52999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97987,1.95171,1.028160,1,0,66.124,0,0,0,66.124,0
72.29,1.75601,0,0,3.51234,0.318861,0.881227,3.6288,58.3769,0.65266,0,0,0.681302,0.137329,0,0.66528,12.849,1,0.314538,0.881227,0,54.2571,3.23179,51.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.89416,1.68625,4.43097,0.777909,7.23348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92232,1.89416,1.028160,1,0,58.8255,0,0,0,58.8255,0
72.29,1.75857,0,0,3.77657,0.320212,1.69779,3.6288,58.3086,0.653001,0,0,0.721908,0.137233,0,0.66528,12.849,1,0.312572,1.69779,0,58.8293,3.23179,56.9828,0.84672,12.849,0.84672,3695.15,0,0,0,2.13014,1.68662,4.77172,0.777909,7.81057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1583,2.13014,1.028160,1,0,64.7933,0,0,0,64.7933,0
72.29,1.75907,0,0,4.66716,0.311781,2.59632,3.6288,58.3025,0.653343,0,0,0.788248,0.140933,0,0.66528,12.849,1,0.312661,2.59632,0,97.3788,3.4508,96.2117,0.84672,12.849,0.84672,3695.15,0,0,0,3.05046,1.687,5.11947,0.810991,9.04595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07862,3.05046,1.028160,1,0,105.258,0,0,0,105.258,0
72.29,1.83324,0,0,3.19445,0.282224,1.07899,3.6288,58.0649,0.66528,0,0,0.593724,0.166039,0,0.66528,12.849,1,0.325844,1.07899,0,77.207,3.78304,74.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.72721,1.68737,3.53846,0.809318,6.14373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75537,1.72721,1.028160,1,0,80.3209,0,0,0,80.3209,0
72.29,1.85332,0,0,4.73865,0.282224,2.6031,3.6288,58.1026,0.66528,0,0,0.868714,0.165785,0,0.66528,12.849,1,0.329414,2.6031,0,118.164,3.78304,116.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.48713,1.74687,5.54693,0.809318,9.97161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51529,3.48713,1.028160,1,0,126.626,0,0,0,126.626,0
72.29,1.85414,0,0,3.61832,0.282224,1.48195,3.6288,58.0026,0.66528,0,0,0.731146,0.165825,0,0.66528,12.849,1,0.32956,1.48195,0,88.0675,3.78304,85.4369,0.84672,12.849,0.84672,3695.15,0,0,0,2.25074,1.73377,4.46482,0.809318,7.64002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2789,2.25074,1.028160,1,0,93.0769,0,0,0,93.0769,0
72.29,1.85497,0,0,2.94013,0.282224,0.802942,3.6288,57.7472,0.66528,0,0,0.575538,0.165718,0,0.66528,12.849,1,0.329706,0.802942,0,70.3408,3.78304,67.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.65725,1.73395,3.40786,0.809318,5.98975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68541,1.65725,1.028160,1,0,73.0208,0,0,0,73.0208,0
72.29,1.82695,0,0,2.89873,0.237402,0.834374,3.6288,57.4436,0.664907,0,0,0.579094,0.217758,0,0.66528,12.849,1,0.324727,0.834374,0,60.9229,4.36938,57.0632,0.84672,12.849,0.84672,3695.15,0,0,0,1.24472,1.73414,3.52423,0.990655,5.51243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27288,1.24472,1.028160,1,0,62.5756,0,0,0,62.5756,0
72.29,1.80945,0,0,2.81111,0.249236,0.752422,3.6288,57.0808,0.66528,0,0,0.523066,0.220574,0,0.66528,12.849,1,0.321616,0.752422,0,54.3509,4.46124,50.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.841994,1.71129,3.65101,1.01326,5.19103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87015,0.841994,1.028160,1,0,55.5115,0,0,0,55.5115,0
72.29,1.81026,0,0,2.46897,0.214292,0.444413,3.6288,56.62,0.66528,0,0,0.441272,0.236827,0,0.66528,12.849,1,0.32176,0.444413,0,50.3287,4.40566,46.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.945225,1.72409,3.10732,0.982551,4.79408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97338,0.945225,1.028160,1,0,50.8398,0,0,0,50.8398,0
