0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54555e+07,-394112,394112,1.30035e+07
0,0,0,0,0,2.54613e+07,-392595,392595,1.30035e+07
0,0,0,0,0,2.54671e+07,-391077,391077,1.30035e+07
0,0,0,0,0,2.74018e+07,-389559,389559,1.30035e+07
0,0,0,0,0,2.68045e+07,0,0,1.30035e+07
0,0,0,0,0,2.68133e+07,0,0,1.30035e+07
0,0,0,0,0,2.68221e+07,0,0,1.30035e+07
0,0,0,0,0,2.68308e+07,0,0,1.30035e+07
0,0,0,0,0,2.57548e+07,0,0,1.30035e+07
0,0,0,0,0,2.6111e+07,-223491,223491,1.30035e+07
0,0,0,0,0,2.6117e+07,-221918,221918,1.30035e+07
0,0,0,0,0,2.6123e+07,-220346,220346,1.30035e+07
0,0,0,0,0,2.51723e+07,-218773,218773,1.30035e+07
0,0,0,0,0,2.55217e+07,-438114,438114,1.30035e+07
0,0,0,0,0,2.55275e+07,-436612,436612,1.30035e+07
0,0,0,0,0,2.55333e+07,-435111,435111,1.30035e+07
0,0,0,0,0,2.33208e+07,-433608,433608,1.30035e+07
0,0,0,0,0,2.4031e+07,-885293,885293,1.30035e+07
0,0,0,0,0,2.40384e+07,-885293,885293,1.30035e+07
0,0,0,0,0,2.40458e+07,-885293,885293,1.30035e+07
0,0,0,0,0,2.40532e+07,-885293,885293,1.30035e+07
0,0,0,0,1.02942e-71,2.47836e+07,-885293,885293,1.30035e+07
0,0,0,0,0,2.45843e+07,-752448,752448,1.30035e+07
0,0,0,0,0,2.45897e+07,-751094,751094,1.30035e+07
0,0,0,0,0,2.4595e+07,-749739,749739,1.30035e+07
0,0,0,0,0,2.71429e+07,-748384,748384,1.30035e+07
0,0,0,0,0,2.63677e+07,-244777,244777,1.30035e+07
0,0,0,0,0,2.63735e+07,-243262,243262,1.30035e+07
0,0,0,0,0,2.63794e+07,-241746,241746,1.30035e+07
0,0,0,0,0,2.28813e+07,-240231,240231,1.30035e+07
0,0,0,0,0,2.3892e+07,-885293,885293,1.30035e+07
0,0,0,0,0,2.38992e+07,-885293,885293,1.30035e+07
0,0,0,0,0,2.39063e+07,-885293,885293,1.30035e+07
0,0,0,0,0,2.39135e+07,-885293,885293,1.30035e+07
0,0,0,0,0,2.47897e+07,-885293,885293,1.30035e+07
0,0,0,0,0,2.45737e+07,-741720,741720,1.30035e+07
0,0,0,0,0,2.4579e+07,-740363,740363,1.30035e+07
0,0,0,0,0,2.45844e+07,-739007,739007,1.30035e+07
0,0,0,0,0,2.42507e+07,-737649,737649,1.30035e+07
0,0,0,0,0,2.4356e+07,-800599,800599,1.30035e+07
0,0,0,0,0,2.43613e+07,-799262,799262,1.30035e+07
0,0,0,0,0,2.43665e+07,-797924,797924,1.30035e+07
0,0,0,0,0,2.5553e+07,-796586,796586,1.30035e+07
0,0,0,0,0,2.52034e+07,-566908,566908,1.30035e+07
0,0,0,0,0,2.52089e+07,-565497,565497,1.30035e+07
0,0,0,0,0,2.52144e+07,-564086,564086,1.30035e+07
0,0,0,0,0,2.52199e+07,-562674,562674,1.30035e+07
0,0,0,0,0,2.55041e+07,-561262,561262,1.30035e+07
0,0,0,0,0,2.53141e+07,-434151,434151,1.30035e+07
0,0,0,0,0,2.53196e+07,-432699,432699,1.30035e+07
0,0,0,0,0,2.53252e+07,-431246,431246,1.30035e+07
0,0,0,0,0,2.59214e+07,-429792,429792,1.30035e+07
0,0,0,0,0,2.57526e+07,-316172,316172,1.30035e+07
0,0,0,0,0,2.57583e+07,-314682,314682,1.30035e+07
0,0,0,0,0,2.5764e+07,-313192,313192,1.30035e+07
0,0,0,0,0,2.7731e+07,-311702,311702,1.30035e+07
0,0,0,0,0,2.72547e+07,0,0,1.30035e+07
0,0,0,0,0,2.72633e+07,0,0,1.30035e+07
0,0,0,0,0,2.72719e+07,0,0,1.30035e+07
0,0,0,0,0,2.72806e+07,0,0,1.30035e+07
0,0,0,0,0,2.61862e+07,0,0,1.30035e+07
0,0,0,0,0,2.64172e+07,-143171,143171,1.30035e+07
0,0,0,0,0,2.64231e+07,-141628,141628,1.30035e+07
0,0,0,0,0,2.6429e+07,-140084,140084,1.30035e+07
0,0,0,0,0,2.54622e+07,-138540,138540,1.30035e+07
0,0,0,0,0,2.58173e+07,-361600,361600,1.30035e+07
0,0,0,0,0,2.5823e+07,-360127,360127,1.30035e+07
0,0,0,0,0,2.58287e+07,-358652,358652,1.30035e+07
0,0,0,0,0,2.35791e+07,-357178,357178,1.30035e+07
0,0,0,0,0,2.43128e+07,-824080,824080,1.30035e+07
0,0,0,0,0,2.4318e+07,-822753,822753,1.30035e+07
0,0,0,0,0,2.43233e+07,-821426,821426,1.30035e+07
0,0,0,0,0,2.43285e+07,-820098,820098,1.30035e+07
0,0,0,0,1.02942e-71,2.50687e+07,-818770,818770,1.30035e+07
0,0,0,0,0,2.48626e+07,-681627,681627,1.30035e+07
0,0,0,0,0,2.48678e+07,-680300,680300,1.30035e+07
0,0,0,0,0,2.4873e+07,-678974,678974,1.30035e+07
0,0,0,0,0,2.74629e+07,-677647,677647,1.30035e+07
0,0,0,0,0,2.66746e+07,-165753,165753,1.30035e+07
0,0,0,0,0,2.66803e+07,-164269,164269,1.30035e+07
0,0,0,0,0,2.66861e+07,-162785,162785,1.30035e+07
0,0,0,0,0,2.313e+07,-161301,161301,1.30035e+07
0,0,0,0,0,2.4202e+07,-845840,845840,1.30035e+07
0,0,0,0,0,2.4207e+07,-844564,844564,1.30035e+07
0,0,0,0,0,2.4212e+07,-843288,843288,1.30035e+07
0,0,0,0,0,2.4217e+07,-842012,842012,1.30035e+07
0,0,0,0,0,2.51054e+07,-840736,840736,1.30035e+07
0,0,0,0,0,2.48492e+07,-671375,671375,1.30035e+07
0,0,0,0,0,2.48544e+07,-670046,670046,1.30035e+07
0,0,0,0,0,2.48596e+07,-668718,668718,1.30035e+07
0,0,0,0,0,2.45203e+07,-667389,667389,1.30035e+07
0,0,0,0,0,2.46271e+07,-731421,731421,1.30035e+07
0,0,0,0,0,2.46323e+07,-730111,730111,1.30035e+07
0,0,0,0,0,2.46374e+07,-728801,728801,1.30035e+07
0,0,0,0,0,2.58431e+07,-727491,727491,1.30035e+07
0,0,0,0,0,2.54876e+07,-494107,494107,1.30035e+07
0,0,0,0,0,2.5493e+07,-492725,492725,1.30035e+07
0,0,0,0,0,2.54984e+07,-491343,491343,1.30035e+07
0,0,0,0,0,2.55038e+07,-489960,489960,1.30035e+07
0,0,0,0,0,2.57923e+07,-488577,488577,1.30035e+07
0,0,0,0,0,2.55991e+07,-359448,359448,1.30035e+07
0,0,0,0,0,2.56045e+07,-358025,358025,1.30035e+07
0,0,0,0,0,2.56099e+07,-356602,356602,1.30035e+07
0,0,0,0,0,2.62156e+07,-355179,355179,1.30035e+07
0,0,0,0,0,2.60439e+07,-239766,239766,1.30035e+07
0,0,0,0,0,2.60495e+07,-238308,238308,1.30035e+07
0,0,0,0,0,2.6055e+07,-236849,236849,1.30035e+07
0,0,0,0,0,2.80537e+07,-235389,235389,1.30035e+07
0,0,0,0,0,2.76959e+07,0,0,1.30035e+07
0,0,0,0,0,2.77044e+07,0,0,1.30035e+07
0,0,0,0,0,2.77128e+07,0,0,1.30035e+07
0,0,0,0,0,2.77213e+07,0,0,1.30035e+07
0,0,0,0,0,2.66089e+07,0,0,1.30035e+07
0,0,0,0,0,2.67173e+07,-64468.9,64468.9,1.30035e+07
0,0,0,0,0,2.67231e+07,-62957.8,62957.8,1.30035e+07
0,0,0,0,0,2.67289e+07,-61445.9,61445.9,1.30035e+07
0,0,0,0,0,2.57463e+07,-59934.1,59934.1,1.30035e+07
0,0,0,0,0,2.61068e+07,-286641,286641,1.30035e+07
0,0,0,0,0,2.61124e+07,-285198,285198,1.30035e+07
0,0,0,0,0,2.6118e+07,-283755,283755,1.30035e+07
0,0,0,0,0,2.38321e+07,-282311,282311,1.30035e+07
0,0,0,0,0,2.45774e+07,-756761,756761,1.30035e+07
0,0,0,0,0,2.45825e+07,-755462,755462,1.30035e+07
0,0,0,0,0,2.45877e+07,-754163,754163,1.30035e+07
0,0,0,0,0,2.45928e+07,-752863,752863,1.30035e+07
0,0,0,0,1.02942e-71,2.53446e+07,-751562,751562,1.30035e+07
0,0,0,0,0,2.5135e+07,-612276,612276,1.30035e+07
0,0,0,0,0,2.51401e+07,-610979,610979,1.30035e+07
0,0,0,0,0,2.51452e+07,-609682,609682,1.30035e+07
0,0,0,0,0,2.77762e+07,-608385,608385,1.30035e+07
0,0,0,0,0,2.69751e+07,-88381.5,88381.5,1.30035e+07
0,0,0,0,0,2.69807e+07,-86931.1,86931.1,1.30035e+07
0,0,0,0,0,2.69863e+07,-85480.7,85480.7,1.30035e+07
0,0,0,0,0,2.33735e+07,-84029.6,84029.6,1.30035e+07
0,0,0,0,0,2.44623e+07,-779507,779507,1.30035e+07
0,0,0,0,0,2.44672e+07,-778260,778260,1.30035e+07
0,0,0,0,0,2.44721e+07,-777013,777013,1.30035e+07
0,0,0,0,0,2.4477e+07,-775766,775766,1.30035e+07
0,0,0,0,0,2.53793e+07,-774519,774519,1.30035e+07
0,0,0,0,0,2.51188e+07,-602525,602525,1.30035e+07
0,0,0,0,0,2.51239e+07,-601227,601227,1.30035e+07
0,0,0,0,0,2.5129e+07,-599928,599928,1.30035e+07
0,0,0,0,0,2.47841e+07,-598629,598629,1.30035e+07
0,0,0,0,0,2.48924e+07,-663724,663724,1.30035e+07
0,0,0,0,0,2.48975e+07,-662444,662444,1.30035e+07
0,0,0,0,0,2.49025e+07,-661164,661164,1.30035e+07
0,0,0,0,0,2.6127e+07,-659883,659883,1.30035e+07
0,0,0,0,0,2.57656e+07,-422875,422875,1.30035e+07
0,0,0,0,0,2.57709e+07,-421524,421524,1.30035e+07
0,0,0,0,0,2.57762e+07,-420173,420173,1.30035e+07
0,0,0,0,0,2.57815e+07,-418822,418822,1.30035e+07
0,0,0,0,0,2.60743e+07,-417471,417471,1.30035e+07
0,0,0,0,0,2.58778e+07,-286369,286369,1.30035e+07
0,0,0,0,0,2.58831e+07,-284979,284979,1.30035e+07
0,0,0,0,0,2.58884e+07,-283588,283588,1.30035e+07
0,0,0,0,0,2.65034e+07,-282198,282198,1.30035e+07
0,0,0,0,0,2.63288e+07,-165035,165035,1.30035e+07
0,0,0,0,0,2.63342e+07,-163610,163610,1.30035e+07
0,0,0,0,0,2.63396e+07,-162184,162184,1.30035e+07
0,0,0,0,0,2.83692e+07,-160758,160758,1.30035e+07
0,0,0,0,0,2.81274e+07,0,0,1.30035e+07
0,0,0,0,0,2.81357e+07,0,0,1.30035e+07
0,0,0,0,0,2.81439e+07,0,0,1.30035e+07
0,0,0,0,0,2.81522e+07,0,0,1.30035e+07
0,0,0,0,0,2.70222e+07,0,0,1.30035e+07
0,0,0,0,0,2.70301e+07,0,0,1.30035e+07
0,0,0,0,0,2.70381e+07,0,0,1.30035e+07
0,0,0,0,0,2.7046e+07,0,0,1.30035e+07
0,0,0,0,0,2.60503e+07,0,0,1.30035e+07
0,0,0,0,0,2.63899e+07,-213364,213364,1.30035e+07
0,0,0,0,0,2.63954e+07,-211954,211954,1.30035e+07
0,0,0,0,0,2.64008e+07,-210543,210543,1.30035e+07
0,0,0,0,0,2.40794e+07,-209132,209132,1.30035e+07
0,0,0,0,0,2.48361e+07,-690963,690963,1.30035e+07
0,0,0,0,0,2.48411e+07,-689694,689694,1.30035e+07
0,0,0,0,0,2.48461e+07,-688424,688424,1.30035e+07
0,0,0,0,0,2.4851e+07,-687154,687154,1.30035e+07
0,0,0,0,1.02942e-71,2.56142e+07,-685883,685883,1.30035e+07
0,0,0,0,0,2.54012e+07,-544504,544504,1.30035e+07
0,0,0,0,0,2.54062e+07,-543239,543239,1.30035e+07
0,0,0,0,0,2.54111e+07,-541974,541974,1.30035e+07
0,0,0,0,0,2.80823e+07,-540708,540708,1.30035e+07
0,0,0,0,0,2.72686e+07,-12782.2,12782.2,1.30035e+07
0,0,0,0,0,2.72741e+07,-11367,11367,1.30035e+07
0,0,0,0,0,2.72796e+07,-9951.48,9951.48,1.30035e+07
0,0,0,0,0,2.36113e+07,-8535.97,8535.97,1.30035e+07
0,0,0,0,0,2.47167e+07,-714703,714703,1.30035e+07
0,0,0,0,0,2.47214e+07,-713486,713486,1.30035e+07
0,0,0,0,0,2.47262e+07,-712270,712270,1.30035e+07
0,0,0,0,0,2.4731e+07,-711053,711053,1.30035e+07
0,0,0,0,0,2.56468e+07,-709836,709836,1.30035e+07
0,0,0,0,0,2.53822e+07,-535272,535272,1.30035e+07
0,0,0,0,0,2.53871e+07,-534006,534006,1.30035e+07
0,0,0,0,0,2.53921e+07,-532738,532738,1.30035e+07
0,0,0,0,0,2.50418e+07,-531471,531471,1.30035e+07
0,0,0,0,0,2.51515e+07,-597605,597605,1.30035e+07
0,0,0,0,0,2.51564e+07,-596356,596356,1.30035e+07
0,0,0,0,0,2.51613e+07,-595107,595107,1.30035e+07
0,0,0,0,0,2.64042e+07,-593858,593858,1.30035e+07
0,0,0,0,0,2.60371e+07,-353313,353313,1.30035e+07
0,0,0,0,0,2.60423e+07,-351996,351996,1.30035e+07
0,0,0,0,0,2.60474e+07,-350678,350678,1.30035e+07
0,0,0,0,0,2.60526e+07,-349360,349360,1.30035e+07
0,0,0,0,0,2.63497e+07,-348041,348041,1.30035e+07
0,0,0,0,0,2.615e+07,-215016,215016,1.30035e+07
0,0,0,0,0,2.61552e+07,-213660,213660,1.30035e+07
0,0,0,0,0,2.61603e+07,-212304,212304,1.30035e+07
0,0,0,0,0,2.67843e+07,-210947,210947,1.30035e+07
0,0,0,0,0,2.66069e+07,-92078,92078,1.30035e+07
0,0,0,0,0,2.66122e+07,-90687.3,90687.3,1.30035e+07
0,0,0,0,0,2.66175e+07,-89296.5,89296.5,1.30035e+07
0,0,0,0,0,2.86773e+07,-87905.5,87905.5,1.30035e+07
0,0,0,0,0,2.85486e+07,0,0,1.30035e+07
0,0,0,0,0,2.85566e+07,0,0,1.30035e+07
0,0,0,0,0,2.85647e+07,0,0,1.30035e+07
0,0,0,0,0,2.85727e+07,0,0,1.30035e+07
0,0,0,0,0,2.74256e+07,0,0,1.30035e+07
0,0,0,0,0,2.74333e+07,0,0,1.30035e+07
0,0,0,0,0,2.74411e+07,0,0,1.30035e+07
0,0,0,0,0,2.74488e+07,0,0,1.30035e+07
0,0,0,0,0,2.6438e+07,0,0,1.30035e+07
0,0,0,0,0,2.66661e+07,-141857,141857,1.30035e+07
0,0,0,0,0,2.66714e+07,-140482,140482,1.30035e+07
0,0,0,0,0,2.66767e+07,-139106,139106,1.30035e+07
0,0,0,0,0,2.43207e+07,-137730,137730,1.30035e+07
0,0,0,0,0,2.50884e+07,-626764,626764,1.30035e+07
0,0,0,0,0,2.50933e+07,-625526,625526,1.30035e+07
0,0,0,0,0,2.50981e+07,-624288,624288,1.30035e+07
0,0,0,0,0,2.5103e+07,-623049,623049,1.30035e+07
0,0,0,0,0,2.58773e+07,-621809,621809,1.30035e+07
0,0,0,0,1.02942e-71,2.56609e+07,-478391,478391,1.30035e+07
0,0,0,0,0,2.56657e+07,-477158,477158,1.30035e+07
0,0,0,0,0,2.56706e+07,-475925,475925,1.30035e+07
0,0,0,0,0,2.83809e+07,-474692,474692,1.30035e+07
0,0,0,0,0,2.76498e+07,0,0,1.30035e+07
0,0,0,0,0,2.76574e+07,0,0,1.30035e+07
0,0,0,0,0,2.76649e+07,0,0,1.30035e+07
0,0,0,0,0,2.39446e+07,0,0,1.30035e+07
0,0,0,0,0,2.49647e+07,-651497,651497,1.30035e+07
0,0,0,0,0,2.49694e+07,-650312,650312,1.30035e+07
0,0,0,0,0,2.4974e+07,-649126,649126,1.30035e+07
0,0,0,0,0,2.49787e+07,-647941,647941,1.30035e+07
0,0,0,0,0,2.59077e+07,-646755,646755,1.30035e+07
0,0,0,0,0,2.5639e+07,-469687,469687,1.30035e+07
0,0,0,0,0,2.56438e+07,-468453,468453,1.30035e+07
0,0,0,0,0,2.56486e+07,-467218,467218,1.30035e+07
0,0,0,0,0,2.5293e+07,-465983,465983,1.30035e+07
0,0,0,0,0,2.54042e+07,-533133,533133,1.30035e+07
0,0,0,0,0,2.5409e+07,-531917,531917,1.30035e+07
0,0,0,0,0,2.54137e+07,-530700,530700,1.30035e+07
0,0,0,0,0,2.66745e+07,-529483,529483,1.30035e+07
0,0,0,0,0,2.63019e+07,-285491,285491,1.30035e+07
0,0,0,0,0,2.63069e+07,-284208,284208,1.30035e+07
0,0,0,0,0,2.63119e+07,-282924,282924,1.30035e+07
0,0,0,0,0,2.63169e+07,-281640,281640,1.30035e+07
0,0,0,0,0,2.66181e+07,-280355,280355,1.30035e+07
0,0,0,0,0,2.64153e+07,-145457,145457,1.30035e+07
0,0,0,0,0,2.64203e+07,-144136,144136,1.30035e+07
0,0,0,0,0,2.64254e+07,-142814,142814,1.30035e+07
0,0,0,0,0,2.70582e+07,-141492,141492,1.30035e+07
0,0,0,0,0,2.68779e+07,-20962.5,20962.5,1.30035e+07
0,0,0,0,0,2.68831e+07,-19607.7,19607.7,1.30035e+07
0,0,0,0,0,2.68883e+07,-18253,18253,1.30035e+07
0,0,0,0,0,2.89775e+07,-16897.8,16897.8,1.30035e+07
0,0,0,0,0,2.8959e+07,0,0,1.30035e+07
0,0,0,0,0,2.89669e+07,0,0,1.30035e+07
0,0,0,0,0,2.7199e+07,-1.77573e+06,1.77573e+06,1.30035e+07
0,0,0,0,0,2.28007e+07,-6.18186e+06,6.18186e+06,1.30035e+07
0,0,0,0,0,2.23566e+07,-5.46203e+06,5.46203e+06,1.30035e+07
0,0,0,0,0,2.21801e+07,-5.64612e+06,5.64612e+06,1.30035e+07
0,0,0,0,0,2.1935e+07,-5.89872e+06,5.89872e+06,1.30035e+07
0,0,0,0,0,2.28338e+07,-5.00748e+06,5.00748e+06,1.30035e+07
0,0,0,0,0,2.27169e+07,-4.0988e+06,4.0988e+06,1.30035e+07
0,0,0,0,0,2.29829e+07,-4.0245e+06,4.0245e+06,1.30035e+07
0,0,0,0,0,2.28286e+07,-4.18262e+06,4.18262e+06,1.30035e+07
0,0,0,0,0,2.24254e+07,-4.58968e+06,4.58968e+06,1.30035e+07
0,0,0,0,0,2.33805e+07,-1.24349e+06,1.24349e+06,1.30035e+07
0,0,0,0,0,2.53342e+07,-564215,564215,1.30035e+07
0,0,0,0,0,2.51995e+07,-702454,702454,1.30035e+07
0,0,0,0,0,2.50554e+07,-850100,850100,1.30035e+07
0,0,0,0,0,2.53485e+07,-560595,560595,1.30035e+07
0,0,0,0,0,2.53466e+07,-559388,559388,1.30035e+07
0,0,0,0,1.02942e-71,2.61335e+07,-559388,559388,1.30035e+07
0,0,0,0,0,2.59139e+07,-413985,413985,1.30035e+07
0,0,0,0,0,2.59186e+07,-412786,412786,1.30035e+07
0,0,0,0,0,2.59233e+07,-411586,411586,1.30035e+07
0,0,0,0,0,2.86717e+07,-410387,410387,1.30035e+07
0,0,0,0,0,2.80405e+07,0,0,1.30035e+07
0,0,0,0,0,2.80478e+07,0,0,1.30035e+07
0,0,0,0,0,2.80551e+07,0,0,1.30035e+07
0,0,0,0,0,2.42821e+07,0,0,1.30035e+07
0,0,0,0,0,2.52063e+07,-589940,589940,1.30035e+07
0,0,0,0,0,2.52108e+07,-588787,588787,1.30035e+07
0,0,0,0,0,2.52153e+07,-587634,587634,1.30035e+07
0,0,0,0,0,2.52199e+07,-586481,586481,1.30035e+07
0,0,0,0,0,2.61617e+07,-585327,585327,1.30035e+07
0,0,0,0,0,2.5889e+07,-405822,405822,1.30035e+07
0,0,0,0,0,2.58937e+07,-404622,404622,1.30035e+07
0,0,0,0,0,2.58984e+07,-403421,403421,1.30035e+07
0,0,0,0,0,2.55377e+07,-402221,402221,1.30035e+07
0,0,0,0,0,2.56502e+07,-470361,470361,1.30035e+07
0,0,0,0,0,2.56548e+07,-469178,469178,1.30035e+07
0,0,0,0,0,2.56594e+07,-467994,467994,1.30035e+07
0,0,0,0,0,2.69376e+07,-466811,466811,1.30035e+07
0,0,0,0,0,2.65595e+07,-219466,219466,1.30035e+07
0,0,0,0,0,2.65644e+07,-218218,218218,1.30035e+07
0,0,0,0,0,2.65693e+07,-216969,216969,1.30035e+07
0,0,0,0,0,2.65742e+07,-215720,215720,1.30035e+07
0,0,0,0,0,2.68793e+07,-214471,214471,1.30035e+07
0,0,0,0,0,2.66735e+07,-77751.9,77751.9,1.30035e+07
0,0,0,0,0,2.66784e+07,-76466.9,76466.9,1.30035e+07
0,0,0,0,0,2.66833e+07,-75181.9,75181.9,1.30035e+07
0,0,0,0,0,2.73247e+07,-73896.6,73896.6,1.30035e+07
0,0,0,0,0,2.72168e+07,0,0,1.30035e+07
0,0,0,0,0,2.72238e+07,0,0,1.30035e+07
0,0,0,0,0,2.72309e+07,0,0,1.30035e+07
0,0,0,0,0,2.93508e+07,0,0,1.30035e+07
0,0,0,0,0,2.93585e+07,0,0,1.30035e+07
0,0,0,0,0,2.93661e+07,0,0,1.30035e+07
0,0,0,0,0,2.93737e+07,0,0,1.30035e+07
0,0,0,0,0,2.93814e+07,0,0,1.30035e+07
0,0,0,0,0,2.82011e+07,0,0,1.30035e+07
0,0,0,0,0,2.82084e+07,0,0,1.30035e+07
0,0,0,0,0,2.82158e+07,0,0,1.30035e+07
0,0,0,0,0,2.82231e+07,0,0,1.30035e+07
0,0,0,0,0,2.71831e+07,0,0,1.30035e+07
0,0,0,0,0,2.7197e+07,-4399.02,4399.02,1.30035e+07
0,0,0,0,0,2.72021e+07,-3096.23,3096.23,1.30035e+07
0,0,0,0,0,2.72071e+07,-1793.09,1793.09,1.30035e+07
0,0,0,0,0,2.47845e+07,-489.958,489.958,1.30035e+07
0,0,0,0,0,2.55733e+07,-503375,503375,1.30035e+07
0,0,0,0,0,2.55779e+07,-502202,502202,1.30035e+07
0,0,0,0,0,2.55825e+07,-501029,501029,1.30035e+07
0,0,0,0,0,2.55872e+07,-499856,499856,1.30035e+07
0,0,0,0,1.02942e-71,2.63827e+07,-498682,498682,1.30035e+07
0,0,0,0,0,2.61599e+07,-351351,351351,1.30035e+07
0,0,0,0,0,2.61644e+07,-350187,350187,1.30035e+07
0,0,0,0,0,2.6169e+07,-349023,349023,1.30035e+07
0,0,0,0,0,2.89545e+07,-347858,347858,1.30035e+07
0,0,0,0,0,2.84204e+07,0,0,1.30035e+07
0,0,0,0,0,2.84275e+07,0,0,1.30035e+07
0,0,0,0,0,2.84345e+07,0,0,1.30035e+07
0,0,0,0,0,2.46102e+07,0,0,1.30035e+07
0,0,0,0,0,2.54411e+07,-530095,530095,1.30035e+07
0,0,0,0,0,2.54455e+07,-528976,528976,1.30035e+07
0,0,0,0,0,2.54499e+07,-527857,527857,1.30035e+07
0,0,0,0,0,2.54543e+07,-526738,526738,1.30035e+07
0,0,0,0,0,2.64086e+07,-525618,525618,1.30035e+07
0,0,0,0,0,2.6132e+07,-343747,343747,1.30035e+07
0,0,0,0,0,2.61366e+07,-342582,342582,1.30035e+07
0,0,0,0,0,2.61412e+07,-341417,341417,1.30035e+07
0,0,0,0,0,2.57754e+07,-340251,340251,1.30035e+07
0,0,0,0,0,2.58892e+07,-409358,409358,1.30035e+07
0,0,0,0,0,2.58937e+07,-408209,408209,1.30035e+07
0,0,0,0,0,2.58982e+07,-407060,407060,1.30035e+07
0,0,0,0,0,2.71932e+07,-405911,405911,1.30035e+07
0,0,0,0,0,2.68099e+07,-155311,155311,1.30035e+07
0,0,0,0,0,2.68147e+07,-154100,154100,1.30035e+07
0,0,0,0,0,2.68194e+07,-152888,152888,1.30035e+07
0,0,0,0,0,2.68241e+07,-151676,151676,1.30035e+07
0,0,0,0,0,2.71331e+07,-150464,150464,1.30035e+07
0,0,0,0,0,2.69243e+07,-11978.1,11978.1,1.30035e+07
0,0,0,0,0,2.69291e+07,-10731.1,10731.1,1.30035e+07
0,0,0,0,0,2.69339e+07,-9484.18,9484.18,1.30035e+07
0,0,0,0,0,2.75835e+07,-8236.53,8236.53,1.30035e+07
0,0,0,0,0,2.75776e+07,0,0,1.30035e+07
0,0,0,0,0,2.75844e+07,0,0,1.30035e+07
0,0,0,0,0,2.75913e+07,0,0,1.30035e+07
0,0,0,0,0,2.91422e+07,-596776,596776,1.30035e+07
0,0,0,0,0,2.91494e+07,-596924,596924,1.30035e+07
0,0,0,0,0,2.91567e+07,-597073,597073,1.30035e+07
0,0,0,0,0,2.91639e+07,-597221,597221,1.30035e+07
0,0,0,0,0,2.91712e+07,-597370,597370,1.30035e+07
0,0,0,0,0,2.85724e+07,0,0,1.30035e+07
0,0,0,0,0,2.85796e+07,0,0,1.30035e+07
0,0,0,0,0,2.85867e+07,0,0,1.30035e+07
0,0,0,0,0,2.85938e+07,0,0,1.30035e+07
0,0,0,0,0,2.49132e+07,-2.62669e+06,2.62669e+06,1.30035e+07
0,0,0,0,0,2.35041e+07,-4.04265e+06,4.04265e+06,1.30035e+07
0,0,0,0,0,2.19261e+07,-5.62751e+06,5.62751e+06,1.30035e+07
0,0,0,0,0,2.34419e+07,-4.1185e+06,4.1185e+06,1.30035e+07
0,0,0,0,0,2.51079e+07,0,0,1.30035e+07
0,0,0,0,0,2.58054e+07,-444322,444322,1.30035e+07
0,0,0,0,0,2.51203e+07,0,0,1.30035e+07
0,0,0,0,0,2.51266e+07,0,0,1.30035e+07
0,0,0,0,0,2.51328e+07,0,0,1.30035e+07
