0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.68567,0.311437,2.27719,3.6288,61.308,0,0,0,1.12013,0.23064,0.889487,0.66528,12.849,1,0.372733,2.27719,0,82.722,4.7489,79.8775,0.84672,12.849,0.84672,3695.15,0,0,0,1.42942,0,5.50375,1.05575,5.87742,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.86203,1.42942,1.028160,1,0,86.6444,0,0,0,86.6444,0
72.29,2.09792,0,0,3.40375,0.308033,0.997803,3.6288,61.308,0.405057,0,0,0.974659,0.240296,0.329306,0.66528,12.849,1,0.372889,0.997803,0,100.202,5.08022,95.7471,0.84672,12.849,0.84672,3695.15,0,0,0,2.27738,1.56967,4.6652,1.13245,7.3798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30554,2.27738,1.028160,1,0,103.456,0,0,0,103.456,0
72.29,2.0988,0,0,4.97604,0.308033,2.56921,3.6288,61.2005,0.405657,0,0,0.538462,0.240296,0,0.66528,12.849,1,0.373045,2.56921,0,63.9129,5.08022,61.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.17447,1.57033,2.73299,1.13245,4.34534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20263,1.17447,1.028160,1,0,65.3742,0,0,0,65.3742,0
72.29,2.09968,0,0,5.61649,0.302281,3.21454,3.6288,61.261,0.406258,0,0,0.714734,0.24798,0,0.66528,12.849,1,0.373202,3.21454,0,95.0996,5.23693,92.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.45046,1.57099,5.02413,1.20899,6.83659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47862,1.45046,1.028160,1,0,99.5406,0,0,0,99.5406,0
72.29,2.30544,0,0,4.23752,0.308202,1.62388,3.6288,60.9707,0.575586,0,0,0.530676,0.245381,0,0.66528,12.849,1,0.409774,1.62388,0,75.5561,5.01206,71.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.869867,1.57165,2.91315,1.22418,4.13048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89803,0.869867,1.028160,1,0,75.8886,0,0,0,75.8886,0
72.29,2.3064,0,0,4.46225,0.323428,1.83242,3.6288,60.7801,0.576258,0,0,0.613904,0.228224,0,0.66528,12.849,1,0.409946,1.83242,0,78.2404,4.54955,75.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.875223,1.74789,3.28957,1.09208,4.82061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90338,0.875223,1.028160,1,0,79.9339,0,0,0,79.9339,0
72.29,2.30737,0,0,6.20557,0.323428,3.57477,3.6288,60.8999,0.576929,0,0,0.924634,0.227948,0,0.66528,12.849,1,0.410117,3.57477,0,85.034,4.54955,83.6491,0.84672,12.849,0.84672,3695.15,0,0,0,2.5441,1.74862,3.27147,1.09208,6.47211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57226,2.5441,1.028160,1,0,90.1212,0,0,0,90.1212,0
72.29,2.30834,0,0,3.97291,0.323428,1.34114,3.6288,60.5593,0.577601,0,0,0.465106,0.228121,0,0.66528,12.849,1,0.410289,1.34114,0,58.0961,4.54955,54.4774,0.84672,12.849,0.84672,3695.15,0,0,0,1.08616,1.74935,2.49665,1.09208,4.24008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11432,1.08616,1.028160,1,0,58.7174,0,0,0,58.7174,0
72.29,2.01658,0,0,4.89455,0.316408,2.56156,3.6288,60.5555,0.351459,0,0,0.573669,0.225978,0,0.66528,12.849,1,0.358432,2.56156,0,75.5902,4.11382,73.6795,0.84672,12.849,0.84672,3695.15,0,0,0,1.59802,1.75008,3.46862,1.07311,5.74362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62618,1.59802,1.028160,1,0,79.4232,0,0,0,79.4232,0
72.29,2.01743,0,0,4.08118,0.311144,1.75261,3.6288,60.5208,0.352037,0,0,0.542044,0.224734,0,0.66528,12.849,1,0.358582,1.75261,0,68.5204,3.78704,66.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.05517,1.51097,3.22892,1.05888,4.73618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08333,1.05517,1.028160,1,0,70.8636,0,0,0,70.8636,0
72.29,2.01827,0,0,4.89358,0.311144,2.56417,3.6288,60.7521,0.352614,0,0,0.808657,0.224685,0,0.66528,12.849,1,0.358732,2.56417,0,99.7773,3.78704,98.1957,0.84672,12.849,0.84672,3695.15,0,0,0,1.56974,1.5116,3.87448,1.05888,5.89694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5979,1.56974,1.028160,1,0,104.093,0,0,0,104.093,0
72.29,2.01911,0,0,4.64896,0.311144,2.3187,3.6288,60.9196,0.353192,0,0,0.74563,0.225015,0,0.66528,12.849,1,0.358882,2.3187,0,97.5041,3.78704,95.6769,0.84672,12.849,0.84672,3695.15,0,0,0,1.14878,1.51224,3.11078,1.05888,4.71292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17694,1.14878,1.028160,1,0,100.39,0,0,0,100.39,0
72.29,2.01996,0,0,4.71572,0.30433,2.39143,3.6288,61.1949,0.353769,0,0,0.862949,0.233824,0,0.66528,12.849,1,0.359032,2.39143,0,102.031,4.05185,100.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.77053,1.51287,3.61533,1.11916,5.77957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79869,1.77053,1.028160,1,0,105.792,0,0,0,105.792,0
