0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8386,1.84028,0,0,2.06604,0.314271,0.36288,3.6288,61.308,0,0,0,0.465528,0.185252,0.280276,0.66528,12.849,1,0.327095,0.36288,0,66.1178,3.72901,62.4245,0.84672,12.849,0.84672,3695.15,0,0,0,1.37204,0,3.43322,0.880492,3.92477,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.06548,1.37204,1.028160,1,0,66.6296,0,0,0,66.6296,0
72.29,1.8568,0,0,3.41886,0.317022,0.793643,3.6288,61.0993,0.66528,0,0,0.626751,0.170122,0,0.66528,12.849,1,0.332106,0.793643,0,83.1099,3.56401,80.0074,0.84672,12.849,0.84672,3695.15,0,0,0,2.68359,1.74664,4.15616,0.835754,7.75064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71175,2.68359,1.028160,1,0,87.758,0,0,0,87.758,0
72.29,1.85964,0,0,7.06309,0.318112,4.88534,3.6288,61.308,0.66528,0,0,1.1373,0.169898,0.0934729,0.66528,12.849,1,0.330537,4.88534,0,94.7177,3.56401,95.7085,0.84672,12.849,0.84672,3695.15,0,0,0,4.23991,1.73501,4.40192,0.835754,9.54108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26807,4.23991,1.028160,1,0,105.343,0,0,0,105.343,0
72.29,1.86071,0,0,8.50807,0.309239,6.33812,3.6288,61.308,0.66528,0,0,1.1552,0.166637,0.32328,0.66528,12.849,1,0.330727,6.33812,0,115.917,3.52439,118.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.02533,1.73525,6.46984,0.832296,11.3981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05349,4.02533,1.028160,1,0,130.121,0,0,0,130.121,0
72.29,2.06659,0,0,11.6326,0.303987,9.26197,3.6288,61.308,0.66528,0,0,1.63789,0.155082,0.817528,0.66528,12.849,1,0.367321,9.26197,0,129.585,3.71111,134.769,0.84672,12.849,0.84672,3695.15,0,0,0,5.94894,1.73549,9.93835,0.933377,16.6894,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9771,5.94894,1.028160,1,0,152.276,0,0,0,152.276,0
72.29,2.21094,0,0,7.96781,0.330379,5.42649,3.6288,61.308,0.66528,0,0,2.02458,0.195337,1.16396,0.66528,12.849,1,0.392978,5.42649,0,186.131,4.77036,186.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.40689,1.91124,8.85266,1.08358,15.0872,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43505,5.40689,1.028160,1,0,202.645,0,0,0,202.645,0
72.29,2.21213,0,0,13.3552,0.327454,10.8156,3.6288,61.308,0.66528,0,0,2.53908,0.169851,1.70395,0.66528,12.849,1,0.393189,10.8156,0,149.96,4.49325,155.889,0.84672,12.849,0.84672,3695.15,0,0,0,6.97664,1.81283,10.928,1.00884,18.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0048,6.97664,1.028160,1,0,176.302,0,0,0,176.302,0
72.29,2.21332,0,0,11.8023,0.327233,9.26177,3.6288,61.308,0.66528,0,0,2.38201,0.164681,1.55205,0.66528,12.849,1,0.393401,9.26177,0,276.218,4.42648,280.66,0.84672,12.849,0.84672,3695.15,0,0,0,7.00735,1.81309,12.4749,0.994754,20.3006,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03551,7.00735,1.028160,1,0,302.513,0,0,0,302.513,0
72.29,1.92201,0,0,6.23785,0.331376,3.98446,3.6288,61.308,0.459998,0,0,1.34153,0.167056,0.714473,0.66528,12.849,1,0.341623,3.98446,0,152.114,3.88823,151.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.65895,1.81335,5.6996,0.953719,10.2182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68711,3.65895,1.028160,1,0,162.801,0,0,0,162.801,0
72.29,1.75895,0,0,5.21567,0.334483,3.12224,3.6288,61.308,0.653261,0,0,0.824256,0.168837,0.00215867,0.66528,12.849,1,0.312639,3.12224,0,107.339,3.48453,106.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.27361,1.57396,4.25845,0.922943,7.18307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30177,2.27361,1.028160,1,0,113.849,0,0,0,113.849,0
72.29,1.7596,0,0,5.97619,0.334483,3.88211,3.6288,61.308,0.653707,0,0,1.03909,0.168837,0.216542,0.66528,12.849,1,0.312755,3.88211,0,122.308,3.48453,122.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.49284,1.68728,5.20246,0.922943,8.45963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.521,2.49284,1.028160,1,0,131.069,0,0,0,131.069,0
72.29,1.76025,0,0,8.70584,0.334483,6.6111,3.6288,61.308,0.654154,0,0,1.74491,0.168837,0.921918,0.66528,12.849,1,0.312871,6.6111,0,182.13,3.48453,184.944,0.84672,12.849,0.84672,3695.15,0,0,0,5.59627,1.68777,10.4836,0.922943,16.8447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62443,5.59627,1.028160,1,0,202.711,0,0,0,202.711,0
72.29,1.7609,0,0,6.76132,0.346174,4.65424,3.6288,61.308,0.654601,0,0,1.45642,0.215751,0.586073,0.66528,12.849,1,0.312987,4.65424,0,152.648,4.69884,152.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.49321,1.68826,8.00218,1.11513,13.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52137,4.49321,1.028160,1,0,165.945,0,0,0,165.945,0
72.29,1.8353,0,0,7.40214,0.337754,5.22908,3.6288,61.308,0.66528,0,0,1.86852,0.199433,1.0038,0.66528,12.849,1,0.326211,5.22908,0,106.802,3.9693,107.736,0.84672,12.849,0.84672,3695.15,0,0,0,4.6579,1.68875,9.19932,1.03836,14.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68606,4.6579,1.028160,1,0,123.247,0,0,0,123.247,0
72.29,1.85675,0,0,7.03135,0.315098,4.8595,3.6288,61.308,0.66528,0,0,1.3225,0.187401,0.46982,0.66528,12.849,1,0.330023,4.8595,0,177.244,3.79491,177.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.49556,1.74842,7.41074,1.01331,11.6414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52372,3.49556,1.028160,1,0,190.09,0,0,0,190.09,0
72.29,1.85782,0,0,4.87333,0.315098,2.70041,3.6288,61.308,0.66528,0,0,1.11078,0.187401,0.2581,0.66528,12.849,1,0.330214,2.70041,0,101.202,3.79491,99.7773,0.84672,12.849,0.84672,3695.15,0,0,0,2.49871,1.73461,5.36974,1.01331,8.58975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52687,2.49871,1.028160,1,0,108.625,0,0,0,108.625,0
72.29,1.8589,0,0,5.41074,0.316682,3.23516,3.6288,61.308,0.66528,0,0,1.23827,0.195464,0.377527,0.66528,12.849,1,0.330405,3.23516,0,96.1269,3.96551,95.0662,0.84672,12.849,0.84672,3695.15,0,0,0,3.06407,1.73485,6.91893,1.02795,10.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09223,3.06407,1.028160,1,0,106.134,0,0,0,106.134,0
72.29,1.8311,0,0,5.27862,0.271866,3.17565,3.6288,61.308,0.664988,0,0,1.33494,0.197452,0.472496,0.66528,12.849,1,0.325464,3.17565,0,122.762,3.99197,121.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.30898,1.73509,8.57423,1.03174,13.5866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33714,4.30898,1.028160,1,0,135.68,0,0,0,135.68,0
72.29,1.81382,0,0,3.94071,0.262813,1.86408,3.6288,61.308,0.66528,0,0,0.967231,0.18972,0.112231,0.66528,12.849,1,0.322393,1.86408,0,80.9084,3.82578,78.6243,0.84672,12.849,0.84672,3695.15,0,0,0,2.90727,1.71227,4.54025,1.01774,8.14204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93543,2.90727,1.028160,1,0,86.8786,0,0,0,86.8786,0
72.29,1.81488,0,0,3.36339,0.262813,1.28569,3.6288,61.308,0.66528,0,0,0.913732,0.18972,0.058732,0.66528,12.849,1,0.322581,1.28569,0,70.9491,3.82578,68.0864,0.84672,12.849,0.84672,3695.15,0,0,0,2.49376,1.72513,3.86181,1.01774,7.06296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52192,2.49376,1.028160,1,0,75.2081,0,0,0,75.2081,0
72.29,1.81594,0,0,2.99214,0.262813,0.913383,3.6288,61.2706,0.66528,0,0,0.817605,0.18972,0,0.66528,12.849,1,0.32277,0.913383,0,60.835,3.82578,57.5999,0.84672,12.849,0.84672,3695.15,0,0,0,2.05319,1.72537,3.30204,1.01774,6.06286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08135,2.05319,1.028160,1,0,63.6627,0,0,0,63.6627,0
72.29,1.91513,0,0,2.81624,0.249986,0.651131,3.6288,61.1137,0.66528,0,0,0.701177,0.192786,0,0.66528,12.849,1,0.340399,0.651131,0,53.9132,3.83361,50.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.96233,1.7256,3.34448,1.02103,6.01138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99049,1.96233,1.028160,1,0,56.4017,0,0,0,56.4017,0
72.29,1.98133,0,0,2.59216,0.197365,0.413469,3.6288,60.887,0.66528,0,0,0.643666,0.205059,0,0.66528,12.849,1,0.352167,0.413469,0,45.9965,4.09689,41.9609,0.84672,12.849,0.84672,3695.15,0,0,0,2.10568,1.80674,3.37657,0.978615,6.31037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13384,2.10568,1.028160,1,0,48.2713,0,0,0,48.2713,0
72.29,1.98244,0,0,2.56073,0.197365,0.380924,3.6288,60.7111,0.66528,0,0,0.694112,0.204765,0,0.66528,12.849,1,0.352364,0.380924,0,44.6255,4.09689,40.5572,0.84672,12.849,0.84672,3695.15,0,0,0,2.04828,1.76212,3.65864,0.978615,6.49044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07644,2.04828,1.028160,1,0,47.0476,0,0,0,47.0476,0
72.1454,1.98356,0,0,2.39922,0.197365,0.36288,3.6288,60.4926,0.66528,0,0,0.651313,0.204536,0,0.66528,12.849,1,0.352562,0.36288,0,41.6372,4.09689,37.5506,0.84672,12.849,0.84672,3695.15,0,0,0,1.94919,1.76237,3.27136,0.978615,6.00431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97735,1.94919,1.028160,1,0,43.5549,0,0,0,43.5549,0
72.062,1.98407,0,0,2.44085,0.177332,0.36288,3.6288,60.2688,0.66528,0,0,0.663707,0.22225,0,0.66528,12.849,1,0.35336,0.36288,0,42.9171,4.39825,38.5284,0.84672,12.849,0.84672,3695.15,0,0,0,1.85404,1.76262,3.65099,1.03888,6.22876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8822,1.85404,1.028160,1,0,44.7572,0,0,0,44.7572,0
72.29,1.96541,0,0,3.45301,0.127828,1.13177,3.6288,60.2746,0.66528,0,0,0.942342,0.271222,0,0.66528,12.849,1,0.350441,1.13177,0,64.4985,4.84323,60.4366,0.84672,12.849,0.84672,3695.15,0,0,0,2.54626,1.76286,5.93817,1.20695,9.04034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57442,2.54626,1.028160,1,0,69.4769,0,0,0,69.4769,0
72.29,2.0033,0,0,3.2921,0.12805,1.16075,3.6288,60.2472,0.66528,0,0,0.909097,0.271233,0,0.66528,12.849,1,0.356071,1.16075,0,62.7985,4.84323,58.7599,0.84672,12.849,0.84672,3695.15,0,0,0,2.4388,1.79143,5.62319,1.20695,8.64646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46696,2.4388,1.028160,1,0,67.4064,0,0,0,67.4064,0
72.29,2.00442,0,0,3.10996,0.103282,1.00226,3.6288,60.1376,0.66528,0,0,0.865619,0.309984,0,0.66528,12.849,1,0.35627,1.00226,0,59.2199,5.50206,54.3639,0.84672,12.849,0.84672,3695.15,0,0,0,2.42601,1.76698,5.46502,1.40929,8.24872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45417,2.42601,1.028160,1,0,62.6126,0,0,0,62.6126,0
72.29,2.00553,0,0,2.88873,0.108357,0.774841,3.6288,60.0315,0.66528,0,0,0.857895,0.298689,0,0.66528,12.849,1,0.356469,0.774841,0,58.814,5.62894,53.6035,0.84672,12.849,0.84672,3695.15,0,0,0,2.45363,1.76723,5.34004,1.40065,8.16025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48179,2.45363,1.028160,1,0,61.7637,0,0,0,61.7637,0
72.29,2.05691,0,0,2.712,0.0971533,0.557934,3.6288,59.795,0.66528,0,0,0.739347,0.310555,0,0.66528,12.849,1,0.365601,0.557934,0,54.4112,5.88252,48.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.84003,1.76748,4.17965,1.42052,6.36664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86819,1.84003,1.028160,1,0,55.0876,0,0,0,55.0876,0
72.29,2.09004,0,0,2.54839,0.0926717,0.365685,3.6288,59.4167,0.66528,0,0,0.601883,0.314906,0,0.66528,12.849,1,0.371488,0.365685,0,51.1021,5.98395,45.1123,0.84672,12.849,0.84672,3695.15,0,0,0,1.75583,1.80792,4.05176,1.42847,6.18704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78399,1.75583,1.028160,1,0,51.2993,0,0,0,51.2993,0
72.128,2.09118,0,0,2.38471,0.0926717,0.36288,3.6288,58.9944,0.66528,0,0,0.557135,0.314146,0,0.66528,12.849,1,0.371692,0.36288,0,46.1324,5.98395,40.1397,0.84672,12.849,0.84672,3695.15,0,0,0,1.63635,1.78614,3.6162,1.42847,5.61022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66451,1.63635,1.028160,1,0,45.7499,0,0,0,45.7499,0
71.7702,2.09162,0,0,2.18928,0.0925578,0.36288,3.6288,58.5668,0.66528,0,0,0.551007,0.313297,0,0.66528,12.849,1,0.372605,0.36288,0,42.1705,5.98395,36.1768,0.84672,12.849,0.84672,3695.15,0,0,0,1.41751,1.78639,3.53677,1.42847,5.31221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44567,1.41751,1.028160,1,0,41.489,0,0,0,41.489,0
71.5815,2.23841,0,0,2.50264,0.0900449,0.36288,3.6288,58.2184,0.66528,0,0,0.633438,0.316621,0,0.66528,12.849,1,0.400741,0.36288,0,42.3061,6.27902,35.9892,0.84672,12.849,0.84672,3695.15,0,0,0,2.11731,1.78664,4.8975,1.46396,7.33749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14547,2.11731,1.028160,1,0,43.3267,0,0,0,43.3267,0
70.9749,2.3513,0,0,2.22674,0.119198,0.36288,3.6288,57.7662,0.66528,0,0,0.560733,0.347589,0,0.66528,12.849,1,0.422061,0.36288,0,39.8975,6.52145,33.3169,0.84672,12.849,0.84672,3695.15,0,0,0,1.89309,1.92462,3.20647,1.42361,5.60057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92125,1.89309,1.028160,1,0,38.9175,0,0,0,38.9175,0
69.978,2.349,0,0,1.83368,0.118646,0.36288,3.6288,57.2424,0.66528,0,0,0.488048,0.346575,0,0.66528,12.849,1,0.425253,0.36288,0,49.5305,6.52145,42.9467,0.84672,12.849,0.84672,3695.15,0,0,0,1.55308,1.8472,2.86069,1.42361,4.83737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58124,1.55308,1.028160,1,0,47.7841,0,0,0,47.7841,0
69.1813,2.34464,0,0,2.02853,0.11774,0.36288,3.6288,56.9022,0.66528,0,0,0.670426,0.345401,0,0.66528,12.849,1,0.43051,0.36288,0,42.4656,6.52145,35.8765,0.84672,12.849,0.84672,3695.15,0,0,0,2.35091,1.8478,3.41856,1.42361,6.19366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37907,2.35091,1.028160,1,0,42.0702,0,0,0,42.0702,0
68.2417,2.34121,0,0,1.884,0.119491,0.36288,3.6288,56.4445,0.66528,0,0,0.538856,0.331233,0,0.66528,12.849,1,0.434832,0.36288,0,40.7414,6.15176,34.5177,0.84672,12.849,0.84672,3695.15,0,0,0,2.08318,1.8484,3.8839,1.2797,6.53578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11134,2.08318,1.028160,1,0,41.0535,0,0,0,41.0535,0
66.4673,2.26563,0,0,1.03003,0.17592,0.36288,3.6288,56.0734,0.609477,0,0,0.546088,0.307741,0,0.66528,12.849,1,0.426587,0.36288,0,40.5317,5.5756,34.8924,0.84672,12.849,0.84672,3695.15,0,0,0,2.72568,1.84899,2.49219,1.32384,5.74302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75384,2.72568,1.028160,1,0,40.6354,0,0,0,40.6354,0
64.5515,2.19259,0,0,0.81311,0.173476,0.36288,3.6288,55.4792,0.66528,0,0,0.378095,0.306996,0,0.66528,12.849,1,0.423856,0.36288,0,31.8984,5.5756,26.2619,0.84672,12.849,0.84672,3695.15,0,0,0,2.06018,1.76976,2.32992,1.32384,4.83602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08834,2.06018,1.028160,1,0,31.0979,0,0,0,31.0979,0
62.7278,2.18326,0,0,0.928333,0.205865,0.36288,3.6288,54.895,0.66528,0,0,0.361731,0.280651,0,0.66528,12.849,1,0.434579,0.36288,0,26.67,5.244,21.3543,0.84672,12.849,0.84672,3695.15,0,0,0,1.92942,1.81518,2.86787,1.13931,5.47317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95758,1.92942,1.028160,1,0,26.8275,0,0,0,26.8275,0
63.4587,2.17394,0,0,3.43937,0.171633,0.36288,3.6288,54.698,0.66528,0,0,0.753245,0.284994,0,0.66528,12.849,1,0.445304,0.36288,0,45.4969,5.61341,39.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.76379,1.81545,7.28167,1.08497,12.7759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79195,4.76379,1.028160,1,0,52.577,0,0,0,52.577,0
