0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.6273,85.139,1.24441,0.04,0,2.64951,2.77913,0,0.463604,4.47552,4.22649e+06,2.70226e+06,1.11981e+07,0,0,0,0,48.2504,61.308,1.10902,0,1,1.85139,1.72177,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.62617e+07,0,0,0,0
74.927,85.139,1.07944,0.04,0,2.78022,2.78022,0,0.496518,4.47552,4.22649e+06,2.70226e+06,1.17506e+07,0,0,0,0,47.0685,61.308,1.02257,0,1,1.72245,1.72245,0,1.43038,2.1168,8.7835e+06,3.61194e+06,1.51291e+07,0,0,0,0
73.2047,85.139,1.0467,0.04,0,2.78132,2.78132,0,0.521014,4.47552,4.22649e+06,2.70226e+06,1.17552e+07,0,0,0,0,45.968,61.308,0.992775,0,1,1.72312,1.72312,0,1.33076,2.1168,8.7835e+06,3.61194e+06,1.51351e+07,0,0,0,0
71.7298,85.139,1.28193,0.04,0,2.78241,2.78241,0,0.521219,4.47552,4.22649e+06,2.70226e+06,1.17598e+07,0,0,0,0,44.8017,61.308,1.09616,0,1,1.7238,1.7238,0,1.33129,2.1168,8.7835e+06,3.61194e+06,1.5141e+07,0,0,0,0
69.9651,85.139,0.981486,0.04,0,2.78351,2.78351,0,0.521424,4.47552,4.22649e+06,2.70226e+06,1.17645e+07,0,0,0,0,43.8372,61.308,0.984523,0,1,1.72448,1.72448,0,1.33181,2.1168,8.7835e+06,3.61194e+06,1.5147e+07,0,0,0,0
68.17,85.139,0.844107,0.05,0,2.69964,2.69964,0,0.521629,4.47552,4.22649e+06,2.70226e+06,1.141e+07,0,0,0,0,42.8366,61.308,1.21193,0,1,1.64215,1.64215,0,1.33233,2.1168,8.7835e+06,3.61194e+06,1.44238e+07,0,0,0,0
66.3085,85.139,0.702588,0.05,0,2.62857,2.7007,0,0.505912,4.47552,4.22649e+06,2.70226e+06,1.11096e+07,0,0,0,0,41.9797,61.308,1.07581,0,1,1.71493,1.6428,0,1.26873,2.1168,8.7835e+06,3.61194e+06,1.50631e+07,0,0,0,0
64.9386,85.139,1.30152,0.08,0,2.63028,2.70176,0,0.492595,4.47552,4.22649e+06,2.70226e+06,1.11168e+07,0,0,0,0,41.4445,61.308,1.40418,0,1,1.71493,1.64344,0,1.32495,2.1168,8.7835e+06,3.61194e+06,1.50631e+07,0,0,0,0
64.7533,85.139,2.59346,0.08,0,2.63199,2.70282,0,0.492915,4.47552,4.22649e+06,2.70226e+06,1.11241e+07,0,0,0,0,40.9608,61.308,1.98788,0,1,1.71493,1.64409,0,1.32495,2.1168,8.7835e+06,3.61194e+06,1.50631e+07,0,0,0,0
63.5332,85.139,1.41413,0.09,0,2.56385,2.63404,0,0.493235,4.47552,4.22649e+06,2.70226e+06,1.08361e+07,0,0,0,0,40.2154,61.308,1.41579,0,1,1.63925,1.56906,0,1.32495,2.1168,8.7835e+06,3.61194e+06,1.43984e+07,0,0,0,0
62.6271,85.139,1.74919,0.09,0,2.48986,2.63507,0,0.480465,4.47552,4.22649e+06,2.70226e+06,1.05233e+07,0,0,0,0,39.5012,61.308,1.23734,0,1,1.7149,1.56968,0,1.26649,2.1168,8.7835e+06,3.61194e+06,1.50628e+07,0,0,0,0
61.4817,85.139,1.48311,0.09,0,2.49151,2.63611,0,0.466599,4.47552,4.22649e+06,2.70226e+06,1.05303e+07,0,0,0,0,38.9392,61.308,1.49024,0,1,1.7149,1.57029,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.50628e+07,0,0,0,0
63.2569,85.139,4.60037,0.13,0,2.49316,2.63714,0,0.466908,4.47552,4.22649e+06,2.70226e+06,1.05373e+07,0,0,0,0,39.0135,61.308,4.76661,0,1,1.7149,1.57091,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.50628e+07,0,0,0,0
64.436,85.139,3.8259,0.08,0,2.29613,2.43949,0,0.467218,4.47552,4.22649e+06,2.70226e+06,9.70455e+06,0,0,0,0,39.1122,61.308,2.8505,0,1,1.55704,1.41367,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.36763e+07,0,0,0,0
65.0718,85.139,3.13684,0.08,0,2.13985,2.44045,0,0.430294,4.47552,4.22649e+06,2.70226e+06,9.04404e+06,0,0,0,0,39.0123,61.308,3.75971,0,1,1.71484,1.41423,0,1.20297,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
65.5384,85.139,2.97867,0.09,0,2.14136,2.44141,0,0.401007,4.47552,4.22649e+06,2.70226e+06,9.05043e+06,0,0,0,0,38.8208,61.308,3.34396,0,1,1.71484,1.41478,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
67.3024,85.139,4.32216,0.09,0,2.14287,2.44237,0,0.401291,4.47552,4.22649e+06,2.70226e+06,9.05683e+06,0,0,0,0,38.7757,61.308,4.44976,0,1,1.71484,1.41534,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
69.8991,85.139,5.28807,0.1,0,2.14439,2.44333,0,0.401575,4.47552,4.22649e+06,2.70226e+06,9.06323e+06,0,0,0,0,38.7798,61.308,4.66092,0,1,1.71484,1.4159,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
75.6648,85.139,8.66182,0.05,0,2.22246,2.52084,0,0.401858,4.47552,4.22649e+06,2.70226e+06,9.39318e+06,0,0,0,0,39.2879,61.308,5.45161,0,1,1.76062,1.46224,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.54644e+07,0,0,0,0
81.9611,85.139,9.42924,0.04,0,2.26976,2.5218,0,0.416488,4.47552,4.22649e+06,2.70226e+06,9.5931e+06,0,0,0,0,39.4522,61.308,4.25964,0,1,1.71484,1.4628,0,1.36026,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
85.139,85.139,6.75469,0.03,0,2.27127,2.52276,0,0.425353,4.47552,4.22649e+06,2.70226e+06,9.59951e+06,0,0,0,0,39.5952,61.308,4.3352,0,1,1.71484,1.46335,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
85.139,85.139,8.32026,0.01,0,2.27279,2.52372,0,0.425637,4.47552,4.22649e+06,2.70226e+06,9.60591e+06,0,0,0,0,39.8086,61.308,4.51372,0,1,1.71484,1.46391,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
85.139,85.139,11.5882,0.02,0,2.52056,2.77093,0,0.425921,4.47552,4.22649e+06,2.70226e+06,1.06531e+07,0,0,0,0,40.3409,61.308,6.28799,0,1,1.88703,1.63665,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.65747e+07,0,0,0,0
85.139,85.139,9.53055,0.03,0,2.69436,2.77198,0,0.472352,4.47552,4.22649e+06,2.70226e+06,1.13877e+07,0,0,0,0,40.4653,61.308,4.08263,0,1,1.7149,1.63728,0,1.45792,2.1168,8.7835e+06,3.61194e+06,1.50628e+07,0,0,0,0
85.139,85.139,7.90861,0.05,0,2.69603,2.77303,0,0.504922,4.47552,4.22649e+06,2.70226e+06,1.13947e+07,0,0,0,0,40.477,61.308,3.33921,0,1,1.7149,1.6379,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.50628e+07,0,0,0,0
85.139,85.139,9.29469,0.05,0,2.69771,2.77409,0,0.505236,4.47552,4.22649e+06,2.70226e+06,1.14018e+07,0,0,0,0,40.679,61.308,4.55127,0,1,1.7149,1.63852,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.50628e+07,0,0,0,0
85.139,85.139,8.34972,0.05,0,2.34762,2.42338,0,0.50555,4.47552,4.22649e+06,2.70226e+06,9.92217e+06,0,0,0,0,40.7914,61.308,4.10671,0,1,1.48347,1.40771,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.30301e+07,0,0,0,0
85.139,85.139,6.78345,0.05,0,2.1219,2.4243,0,0.439943,4.47552,4.22649e+06,2.70226e+06,8.96817e+06,0,0,0,0,41.2029,61.308,6.33076,0,1,1.71065,1.40825,0,1.14613,2.1168,8.7835e+06,3.61194e+06,1.50255e+07,0,0,0,0
85.139,85.139,6.27538,0.05,0,2.12282,2.42522,0,0.397643,4.47552,4.22649e+06,2.70226e+06,8.97206e+06,0,0,0,0,41.839,61.308,6.25402,0,1,1.71118,1.40878,0,1.32165,2.1168,8.7835e+06,3.61194e+06,1.50302e+07,0,0,0,0
85.139,85.139,6.84983,0.05,0,2.12374,2.42614,0,0.397816,4.47552,4.22649e+06,2.70226e+06,8.97595e+06,0,0,0,0,42.4841,61.308,8.44125,0,1,1.71172,1.40932,0,1.32206,2.1168,8.7835e+06,3.61194e+06,1.50349e+07,0,0,0,0
85.139,85.139,12.2683,0.05,0,2.12466,2.42706,0,0.397988,4.47552,4.22649e+06,2.70226e+06,8.97985e+06,0,0,0,0,44.3611,61.308,11.1787,0,1,1.71225,1.40985,0,1.32247,2.1168,8.7835e+06,3.61194e+06,1.50396e+07,0,0,0,0
85.139,85.139,7.82152,0.05,0,2.21429,2.51669,0,0.398161,4.47552,4.22649e+06,2.70226e+06,9.35869e+06,0,0,0,0,44.7693,61.308,6.69699,0,1,1.76951,1.46711,0,1.32289,2.1168,8.7835e+06,3.61194e+06,1.55425e+07,0,0,0,0
85.139,85.139,6.81975,0.05,0,2.27048,2.51765,0,0.414959,4.47552,4.22649e+06,2.70226e+06,9.59616e+06,0,0,0,0,45.0311,61.308,5.1914,0,1,1.71484,1.46767,0,1.36712,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
85.139,85.139,5.88713,0.05,0,2.27199,2.51861,0,0.425488,4.47552,4.22649e+06,2.70226e+06,9.60255e+06,0,0,0,0,45.104,61.308,5.30341,0,1,1.71484,1.46823,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
85.139,85.139,6.95091,0.05,0,2.27351,2.51956,0,0.425772,4.47552,4.22649e+06,2.70226e+06,9.60895e+06,0,0,0,0,45.3155,61.308,5.57245,0,1,1.71484,1.46878,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
85.139,85.139,6.32517,0.05,0,2.24028,2.48578,0,0.426055,4.47552,4.22649e+06,2.70226e+06,9.46852e+06,0,0,0,0,45.2944,61.308,4.61473,0,1,1.69277,1.44728,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.48685e+07,0,0,0,0
85.139,85.139,5.35793,0.05,0,2.21972,2.48672,0,0.419829,4.47552,4.22649e+06,2.70226e+06,9.38161e+06,0,0,0,0,45.1351,61.308,4.06405,0,1,1.71483,1.44782,0,1.30784,2.1168,8.7835e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,4.69327,0.05,0,2.22121,2.48767,0,0.415975,4.47552,4.22649e+06,2.70226e+06,9.38791e+06,0,0,0,0,44.9404,61.308,3.62906,0,1,1.71483,1.44837,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,4.2094,0.04,0,2.2227,2.48861,0,0.416255,4.47552,4.22649e+06,2.70226e+06,9.39422e+06,0,0,0,0,44.6702,61.308,3.21976,0,1,1.71483,1.44892,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,4.10235,0.04,0,2.34229,2.60765,0,0.416534,4.47552,4.22649e+06,2.70226e+06,9.89967e+06,0,0,0,0,44.4624,61.308,3.32323,0,1,1.7932,1.52784,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.57505e+07,0,0,0,0
85.139,85.139,4.35814,0.04,0,2.4222,2.60864,0,0.438946,4.47552,4.22649e+06,2.70226e+06,1.02374e+07,0,0,0,0,44.2124,61.308,3.23432,0,1,1.71486,1.52842,0,1.38542,2.1168,8.7835e+06,3.61194e+06,1.50625e+07,0,0,0,0
85.139,85.139,4.08916,0.03,0,2.42377,2.60963,0,0.45392,4.47552,4.22649e+06,2.70226e+06,1.0244e+07,0,0,0,0,43.9283,61.308,2.87226,0,1,1.71486,1.529,0,1.3249,2.1168,8.7835e+06,3.61194e+06,1.50625e+07,0,0,0,0
85.139,85.139,3.86823,0.02,0,2.42533,2.61062,0,0.454214,4.47552,4.22649e+06,2.70226e+06,1.02506e+07,0,0,0,0,43.5626,61.308,2.52363,0,1,1.71486,1.52958,0,1.3249,2.1168,8.7835e+06,3.61194e+06,1.50625e+07,0,0,0,0
85.139,85.139,3.59398,0.02,0,2.4269,2.61161,0,0.454508,4.47552,4.22649e+06,2.70226e+06,1.02573e+07,0,0,0,0,43.1311,61.308,2.39183,0,1,1.71486,1.53016,0,1.3249,2.1168,8.7835e+06,3.61194e+06,1.50625e+07,0,0,0,0
84.9251,85.139,2.46938,0.02,0,2.40507,2.5892,0,0.454802,4.47552,4.22649e+06,2.70226e+06,1.0165e+07,0,0,0,0,42.6691,61.308,2.05805,0,1,1.75801,1.57389,0,1.3249,2.1168,8.7835e+06,3.61194e+06,1.54415e+07,0,0,0,0
84.6385,85.139,2.4252,0.03,0,2.44979,2.59018,0,0.450711,4.47552,4.22649e+06,2.70226e+06,1.0354e+07,0,0,0,0,42.1904,61.308,2.06885,0,1,1.71488,1.57449,0,1.35824,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
84.2601,85.139,2.30735,0.03,0,2.45137,2.59116,0,0.45909,4.47552,4.22649e+06,2.70226e+06,1.03607e+07,0,0,0,0,41.6768,61.308,1.99759,0,1,1.71488,1.57508,0,1.32491,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
83.5994,85.139,2.00107,0.03,0,2.45295,2.59214,0,0.459386,4.47552,4.22649e+06,2.70226e+06,1.03673e+07,0,0,0,0,41.1277,61.308,1.92036,0,1,1.71488,1.57568,0,1.32491,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
82.9176,85.139,2.0112,0.03,0,2.51504,2.65364,0,0.459682,4.47552,4.22649e+06,2.70226e+06,1.06298e+07,0,0,0,0,40.5445,61.308,1.90533,0,1,1.75339,1.61479,0,1.32491,2.1168,8.7835e+06,3.61194e+06,1.54009e+07,0,0,0,0
82.2424,85.139,2.03712,0.03,0,2.55516,2.65465,0,0.471319,4.47552,4.22649e+06,2.70226e+06,1.07994e+07,0,0,0,0,39.9383,61.308,1.91367,0,1,1.71489,1.61541,0,1.35467,2.1168,8.7835e+06,3.61194e+06,1.50628e+07,0,0,0,0
81.3173,85.139,1.77932,0.03,0,2.55678,2.65565,0,0.478837,4.47552,4.22649e+06,2.70226e+06,1.08062e+07,0,0,0,0,39.3133,61.308,1.76028,0,1,1.71489,1.61602,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.50628e+07,0,0,0,0
80.2628,85.139,1.64063,0.03,0,2.5584,2.65666,0,0.47914,4.47552,4.22649e+06,2.70226e+06,1.0813e+07,0,0,0,0,38.6836,61.308,1.67968,0,1,1.71489,1.61663,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.50628e+07,0,0,0,0
78.8249,85.139,1.3764,0.03,0,2.73751,2.83516,0,0.479444,4.47552,4.22649e+06,2.70226e+06,1.157e+07,0,0,0,0,37.5947,61.308,1.65327,0,1,1.85413,1.75648,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.62858e+07,0,0,0,0
77.021,85.139,1.05047,0.04,0,2.83623,2.83623,0,0.513009,4.47552,4.22649e+06,2.70226e+06,1.19873e+07,0,0,0,0,36.5958,61.308,1.02405,0,1,1.75714,1.75714,0,1.4325,2.1168,8.7835e+06,3.61194e+06,1.54339e+07,0,0,0,0
75.3139,85.139,1.14283,0.04,0,2.83731,2.83731,0,0.53151,4.47552,4.22649e+06,2.70226e+06,1.19918e+07,0,0,0,0,35.4522,61.308,1.22276,0,1,1.75781,1.75781,0,1.35757,2.1168,8.7835e+06,3.61194e+06,1.54397e+07,0,0,0,0
73.4035,85.139,0.939388,0.04,0,2.83838,2.83838,0,0.531711,4.47552,4.22649e+06,2.70226e+06,1.19964e+07,0,0,0,0,34.6502,61.308,0.976904,0,1,1.75848,1.75848,0,1.35808,2.1168,8.7835e+06,3.61194e+06,1.54456e+07,0,0,0,0
71.666,85.139,1.0895,0.06,0,2.83945,2.83945,0,0.531912,4.47552,4.22649e+06,2.70226e+06,1.20009e+07,0,0,0,0,33.6672,61.308,1.47391,0,1,1.75914,1.75914,0,1.3586,2.1168,8.7835e+06,3.61194e+06,1.54514e+07,0,0,0,0
69.9389,85.139,1.02032,0.06,0,2.75386,2.75386,0,0.532114,4.47552,4.22649e+06,2.70226e+06,1.16392e+07,0,0,0,0,33.1116,61.308,1.20887,0,1,1.67513,1.67513,0,1.35911,2.1168,8.7835e+06,3.61194e+06,1.47135e+07,0,0,0,0
68.067,85.139,0.82814,0.06,0,2.71576,2.7549,0,0.516073,4.47552,4.22649e+06,2.70226e+06,1.14781e+07,0,0,0,0,32.2272,61.308,1.9459,0,1,1.71491,1.67577,0,1.29421,2.1168,8.7835e+06,3.61194e+06,1.50629e+07,0,0,0,0
