0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75801,0,0,5.36078,0.275379,3.32739,3.6288,61.308,0.652623,0,0,1.20245,0.122023,0.264901,0.66528,12.849,1,0.312474,3.32739,0,86.3654,3.35779,86.0226,0.84672,12.849,0.84672,3695.15,0,0,0,1.84866,1.68621,7.34645,0.853795,10.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87682,1.84866,1.028160,1,0,96.315,0,0,0,96.315,0
72.29,1.75851,0,0,5.53979,0.275379,3.5059,3.6288,61.308,0.652961,0,0,1.0764,0.122149,0.301286,0.66528,12.849,1,0.312561,3.5059,0,133.451,3.35779,133.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.76423,1.68658,7.45667,0.853795,11.0537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79239,2.76423,1.028160,1,0,144.641,0,0,0,144.641,0
72.29,1.759,0,0,5.36148,0.299677,3.3028,3.6288,61.308,0.653299,0,0,1.07552,0.105486,0.316734,0.66528,12.849,1,0.312649,3.3028,0,100.665,3.06992,100.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.83985,1.68695,6.00577,0.798112,8.73446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86801,1.83985,1.028160,1,0,109.636,0,0,0,109.636,0
72.29,1.83317,0,0,5.61678,0.331337,3.45227,3.6288,61.308,0.66528,0,0,0.880513,0.157096,0.0581363,0.66528,12.849,1,0.325831,3.45227,0,116.275,3.0808,116.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.59041,1.68732,7.55594,0.947098,10.8866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61857,2.59041,1.028160,1,0,127.266,0,0,0,127.266,0
72.29,1.8532,0,0,4.77423,0.331337,2.58969,3.6288,61.308,0.66528,0,0,0.947651,0.157096,0.125274,0.66528,12.849,1,0.329393,2.58969,0,106.123,3.0808,105.303,0.84672,12.849,0.84672,3695.15,0,0,0,4.03255,1.74682,8.57288,0.947098,13.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06071,4.03255,1.028160,1,0,118.833,0,0,0,118.833,0
72.29,1.85402,0,0,3.27575,0.289658,1.13208,3.6288,60.95,0.66528,0,0,0.489826,0.182498,0,0.66528,12.849,1,0.329537,1.13208,0,77.4213,3.52509,74.6988,0.84672,12.849,0.84672,3695.15,0,0,0,1.61162,1.73374,5.61417,1.03112,7.92841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63978,1.61162,1.028160,1,0,82.6272,0,0,0,82.6272,0
72.29,1.85483,0,0,4.20646,0.234087,2.11755,3.6288,61.0424,0.66528,0,0,0.973493,0.215876,0,0.66528,12.849,1,0.329682,2.11755,0,74.825,4.11747,72.4954,0.84672,12.849,0.84672,3695.15,0,0,0,2.9683,1.73392,5.96818,1.14316,9.52725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99646,2.9683,1.028160,1,0,82.0226,0,0,0,82.0226,0
72.29,1.82681,0,0,3.04014,0.277585,0.935747,3.6288,60.6718,0.664904,0,0,0.498592,0.204311,0,0.66528,12.849,1,0.324701,0.935747,0,57.703,3.97275,54.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.49926,1.7341,4.37888,1.11684,6.4954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52742,1.49926,1.028160,1,0,60.8367,0,0,0,60.8367,0
72.29,1.8093,0,0,2.77289,0.284834,0.678753,3.6288,60.2713,0.66528,0,0,0.466731,0.201887,0,0.66528,12.849,1,0.321589,0.678753,0,49.6416,3.94863,46.0501,0.84672,12.849,0.84672,3695.15,0,0,0,1.32228,1.71125,4.11971,1.11246,6.04079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35044,1.32228,1.028160,1,0,52.0909,0,0,0,52.0909,0
72.29,1.8101,0,0,4.37326,0.277223,2.28593,3.6288,59.9994,0.66528,0,0,0.596456,0.203148,0,0.66528,12.849,1,0.321732,2.28593,0,65.1368,4.00281,63.0982,0.84672,12.849,0.84672,3695.15,0,0,0,1.87724,1.72405,4.08053,1.10243,6.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9054,1.87724,1.028160,1,0,69.6776,0,0,0,69.6776,0
72.29,1.8109,0,0,2.6864,0.231556,0.643943,3.6288,59.5955,0.66528,0,0,0.474803,0.213418,0,0.66528,12.849,1,0.321874,0.643943,0,49.1287,4.32789,45.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.2846,1.72423,3.58527,1.04225,5.55184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31276,1.2846,1.028160,1,0,50.6747,0,0,0,50.6747,0
72.29,1.90967,0,0,2.79099,0.211227,0.670092,3.6288,59.2366,0.66528,0,0,0.511298,0.204926,0,0.66528,12.849,1,0.339429,0.670092,0,48.4255,4.09123,44.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.36682,1.7244,3.77888,0.988765,5.88134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39498,1.36682,1.028160,1,0,50.5462,0,0,0,50.5462,0
72.29,1.9755,0,0,2.99392,0.184122,0.8343,3.6288,58.8995,0.66528,0,0,0.522122,0.19389,0,0.66528,12.849,1,0.351131,0.8343,0,49.3993,3.7757,46.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.29581,1.80535,3.87971,0.917455,6.06342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32397,1.29581,1.028160,1,0,52.1702,0,0,0,52.1702,0
72.29,1.97634,0,0,2.58473,0.184122,0.424268,3.6288,58.5013,0.66528,0,0,0.460552,0.193472,0,0.66528,12.849,1,0.35128,0.424268,0,45.3956,3.7757,41.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.13495,1.76075,3.66944,0.917455,5.64768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16311,1.13495,1.028160,1,0,47.3406,0,0,0,47.3406,0
72.0936,1.97719,0,0,2.32779,0.184122,0.36288,3.6288,58.0351,0.66528,0,0,0.39202,0.192977,0,0.66528,12.849,1,0.35143,0.36288,0,42.5195,3.7757,38.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.916384,1.76093,3.55422,0.917455,5.31408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94454,0.916384,1.028160,1,0,44.0693,0,0,0,44.0693,0
71.7644,1.97722,0,0,2.17312,0.162223,0.36288,3.6288,57.5552,0.66528,0,0,0.401805,0.216436,0,0.66528,12.849,1,0.352392,0.36288,0,39.1703,4.24916,34.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.02344,1.76112,3.34436,1.03011,5.09881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0516,1.02344,1.028160,1,0,40.0304,0,0,0,40.0304,0
71.611,1.95731,0,0,2.29851,0.131749,0.36288,3.6288,57.0609,0.66528,0,0,0.429323,0.258288,0,0.66528,12.849,1,0.350445,0.36288,0,34.0026,5.0358,28.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.935712,1.7613,2.29319,1.14547,3.84474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96387,0.935712,1.028160,1,0,32.824,0,0,0,32.824,0
71.2247,1.99323,0,0,2.10147,0.131595,0.36288,3.6288,56.5572,0.66528,0,0,0.419012,0.257461,0,0.66528,12.849,1,0.357641,0.36288,0,33.5226,5.0358,28.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.971784,1.78976,2.26499,1.14547,3.88107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99994,0.971784,1.028160,1,0,32.3731,0,0,0,32.3731,0
70.6588,1.99243,0,0,1.92059,0.131207,0.36288,3.6288,56.0271,0.66528,0,0,0.391843,0.256619,0,0.66528,12.849,1,0.359437,0.36288,0,31.531,5.0358,26.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.681013,1.7653,2.15534,1.14547,3.45618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70917,0.681013,1.028160,1,0,29.9548,0,0,0,29.9548,0
69.9593,1.99084,0,0,1.76604,0.111834,0.36288,3.6288,55.435,0.66528,0,0,0.371321,0.298144,0,0.66528,12.849,1,0.362026,0.36288,0,28.2309,5.6004,22.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.682137,1.76548,2.05217,1.35156,3.14824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7103,0.682137,1.028160,1,0,25.7795,0,0,0,25.7795,0
69.1576,2.03852,0,0,1.69956,0.099856,0.36288,3.6288,54.7716,0.66528,0,0,0.326378,0.324471,0,0.66528,12.849,1,0.374402,0.36288,0,22.7653,6.0705,16.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.411601,1.76567,1.62311,1.54533,2.25506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43976,0.411601,1.028160,1,0,18.9383,0,0,0,18.9383,0
68.3418,2.06741,0,0,1.71478,0.100292,0.36288,3.6288,54.1157,0.66528,0,0,0.330763,0.321384,0,0.66528,12.849,1,0.38411,0.36288,0,29.8746,6.08916,23.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.595521,1.80596,1.69063,1.56101,2.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62368,0.595521,1.028160,1,0,26.2953,0,0,0,26.2953,0
67.4141,2.06441,0,0,1.59928,0.0996556,0.36288,3.6288,53.4234,0.66528,0,0,0.292969,0.319994,0,0.66528,12.849,1,0.388131,0.36288,0,23.6337,6.08916,17.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.574595,1.78417,1.54315,1.56101,2.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60275,0.574595,1.028160,1,0,19.8602,0,0,0,19.8602,0
66.3463,2.06078,0,0,1.45471,0.0989325,0.36288,3.6288,52.715,0.66528,0,0,0.275189,0.318357,0,0.66528,12.849,1,0.392781,0.36288,0,21.7319,6.08916,15.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.323775,1.78436,1.41231,1.56101,1.95943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35194,0.323775,1.028160,1,0,17.5723,0,0,0,17.5723,0
65.3552,2.20136,0,0,1.66032,0.0871411,0.36288,3.6288,52.0645,0.66528,0,0,0.330359,0.315618,0,0.66528,12.849,1,0.426329,0.36288,0,23.8258,6.19545,17.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.791804,1.78455,1.99211,1.56591,3.00255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81996,0.791804,1.028160,1,0,20.5694,0,0,0,20.5694,0
64.4136,2.31034,0,0,1.82335,0.0917748,0.36288,3.6288,51.4369,0.66528,0,0,0.33235,0.294602,0,0.66528,12.849,1,0.454218,0.36288,0,28.6457,5.93775,22.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.729665,1.9221,1.78004,1.4736,2.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75783,0.729665,1.028160,1,0,25.5748,0,0,0,25.5748,0
63.1554,2.30572,0,0,1.50151,0.0910827,0.36288,3.6288,50.7678,0.66528,0,0,0.289273,0.293112,0,0.66528,12.849,1,0.459937,0.36288,0,35.562,5.93775,29.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.52507,1.84285,1.58807,1.4736,2.4824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55323,0.52507,1.028160,1,0,32.0096,0,0,0,32.0096,0
62.0644,2.29902,0,0,1.66105,0.0901579,0.36288,3.6288,50.2084,0.66528,0,0,0.397367,0.291523,0,0.66528,12.849,1,0.467736,0.36288,0,30.4894,5.93775,24.4468,0.84672,12.849,0.84672,3695.15,0,0,0,1.00513,1.84306,1.89778,1.4736,3.27238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03329,1.00513,1.028160,1,0,27.7192,0,0,0,27.7192,0
60.8595,2.29307,0,0,1.54272,0.091695,0.36288,3.6288,49.585,0.66528,0,0,0.319385,0.277435,0,0.66528,12.849,1,0.474728,0.36288,0,29.2516,5.56806,23.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.844059,1.84327,2.15614,1.32969,3.51377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87222,0.844059,1.028160,1,0,27.0854,0,0,0,27.0854,0
59.5509,2.21613,0,0,1.40205,0.131615,0.36288,3.6288,48.9963,0.605471,0,0,0.232048,0.215316,0,0.66528,12.849,1,0.467882,0.36288,0,25.0115,4.39195,20.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8435,1.77802,1.09265,2.7333,0.42336,0,0.42336,460.49,0,1.02718,0,0,1.2316,0.204422,1.028160,1,0,23.2478,0,0,0,23.2478,0
58.4297,2.14107,0,0,1.52667,0.143849,0.36288,3.6288,48.5143,0.66528,0,0,0.394622,0.211325,0,0.66528,12.849,1,0.461968,0.36288,0,26.7897,4.3029,22.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.960949,1.76437,2.48888,1.08173,4.13247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98911,0.960949,1.028160,1,0,26.5202,0,0,0,26.5202,0
57.2687,2.13467,0,0,1.47879,0.1423,0.36288,3.6288,48.0337,0.66528,0,0,0.395127,0.210483,0,0.66528,12.849,1,0.469425,0.36288,0,25.6967,4.3029,21.2873,0.84672,12.849,0.84672,3695.15,0,0,0,0.966505,1.81257,2.27881,1.08173,3.97616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99466,0.966505,1.028160,1,0,25.2635,0,0,0,25.2635,0
56.0571,2.12776,0,0,1.41975,0.140696,0.36288,3.6288,47.5626,0.66528,0,0,0.403854,0.209644,0,0.66528,12.849,1,0.477392,0.36288,0,24.4863,4.3029,20.0689,0.84672,12.849,0.84672,3695.15,0,0,0,1.1489,1.81277,2.25344,1.08173,4.13339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17706,1.1489,1.028160,1,0,24.2023,0,0,0,24.2023,0
55.2453,2.06377,0,0,1.78475,0.169886,0.36288,3.6288,47.2499,0.611329,0,0,0.521381,0.222747,0,0.66528,12.849,1,0.473043,0.36288,0,39.0621,4.69908,34.2529,0.84672,12.849,0.84672,3695.15,0,0,0,1.43491,1.81297,3.01683,1.13557,5.12915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46307,1.43491,1.028160,1,0,39.382,0,0,0,39.382,0
53.8222,1.99797,0,0,1.12922,0.191477,0.36288,3.6288,46.791,0.66528,0,0,0.438934,0.232581,0,0.66528,12.849,1,0.464691,0.36288,0,42.1812,4.99621,37.0831,0.84672,12.849,0.84672,3695.15,0,0,0,1.02642,1.74207,1.8719,1.17595,3.46444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05458,1.02642,1.028160,1,0,40.5476,0,0,0,40.5476,0
53.59,1.98888,0,0,2.29925,0.179728,0.36288,3.6288,46.4832,0.66528,0,0,0.585595,0.228114,0,0.66528,12.849,1,0.474807,0.36288,0,33.8594,4.90022,28.8472,0.84672,12.849,0.84672,3695.15,0,0,0,1.6706,1.78625,3.30396,1.19742,5.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69876,1.6706,1.028160,1,0,34.4106,0,0,0,34.4106,0
57.8546,1.98805,0,0,6.79387,0.178257,0.36288,3.6288,46.6495,0.66528,0,0,1.02628,0.194693,0,0.66528,12.849,1,0.476665,0.36288,0,99.9283,4.09927,95.7153,0.84672,12.849,0.84672,3695.15,0,0,0,3.27103,1.78644,8.00135,1.10751,11.9513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29919,3.27103,1.028160,1,0,107.667,0,0,0,107.667,0
59.9542,1.85619,0,0,4.52877,0.210131,0.36288,3.6288,47.049,0.529747,0,0,1.10699,0.177705,0,0.66528,12.849,1,0.412244,0.36288,0,79.6049,3.77031,75.7852,0.84672,12.849,0.84672,3695.15,0,0,0,2.82758,1.78664,5.61832,1.01911,9.21342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85574,2.82758,1.028160,1,0,84.9986,0,0,0,84.9986,0
63.2366,1.74642,0,0,5.6391,0.247375,0.36288,3.6288,47.4547,0.66528,0,0,1.24193,0.170995,0,0.66528,12.849,1,0.374282,0.36288,0,125.174,4.18224,120.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.79912,1.62874,6.83521,1.06467,10.1984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82728,2.79912,1.028160,1,0,131.178,0,0,0,131.178,0
66.4447,1.76307,0,0,5.59929,0.265227,0.36288,3.6288,47.7711,0.66528,0,0,1.14653,0.164841,0,0.66528,12.849,1,0.358236,0.36288,0,108.448,4.31918,104.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.65754,1.71592,5.35232,1.06271,8.66308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6857,2.65754,1.028160,1,0,112.796,0,0,0,112.796,0
69.105,1.77806,0,0,5.07333,0.272159,0.36288,3.6288,48.1821,0.66528,0,0,1.24158,0.165277,0,0.66528,12.849,1,0.343839,0.36288,0,118.22,4.31918,113.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.86685,1.7163,5.12148,1.06271,8.64192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89501,2.86685,1.028160,1,0,122.562,0,0,0,122.562,0
72.0717,1.78972,0,0,5.3972,0.277908,0.36288,3.6288,48.8115,0.66528,0,0,1.46055,0.165844,0,0.66528,12.849,1,0.332771,0.36288,0,126.301,4.31918,122.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.45899,1.71668,6.31473,1.06271,10.4277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48715,3.45899,1.028160,1,0,132.44,0,0,0,132.44,0
72.29,1.86633,0,0,4.79269,0.297508,2.41052,3.6288,48.8214,0.66528,0,0,0.876785,0.201702,0,0.66528,12.849,1,0.332731,2.41052,0,83.6482,4.85306,80.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.9258,1.71706,4.47794,1.25633,6.86447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95396,1.9258,1.028160,1,0,87.7374,0,0,0,87.7374,0
72.29,1.9009,0,0,4.01077,0.300203,1.80966,3.6288,48.6546,0.66528,0,0,0.706107,0.207551,0,0.66528,12.849,1,0.337871,1.80966,0,89.4767,4.94204,86.0065,0.84672,12.849,0.84672,3695.15,0,0,0,1.48592,1.76678,3.75192,1.2886,5.71602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51408,1.48592,1.028160,1,0,91.7225,0,0,0,91.7225,0
72.29,1.9017,0,0,3.64781,0.308752,1.43735,3.6288,48.3939,0.66528,0,0,0.602184,0.197648,0,0.66528,12.849,1,0.338013,1.43735,0,60.9313,4.36658,57.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.05928,1.74427,2.63839,1.13368,4.30825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08744,1.05928,1.028160,1,0,61.9723,0,0,0,61.9723,0
72.29,1.9025,0,0,2.74039,0.305231,0.532661,3.6288,48.2476,0.66528,0,0,0.656186,0.137142,0,0.66528,12.849,1,0.338155,0.532661,0,52.691,3.61155,49.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.987759,1.74444,2.12367,1.12096,3.73492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01592,0.987759,1.028160,1,0,53.0088,0,0,0,53.0088,0
72.29,2.11066,0,0,3.55048,0.31495,1.12487,3.6288,48.1361,0.66528,0,0,0.727217,0.17347,0,0.66528,12.849,1,0.375154,1.12487,0,55.5998,4.10592,52.2436,0.84672,12.849,0.84672,3695.15,0,0,0,1.24354,1.74462,3.18787,1.15828,5.01775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2717,1.24354,1.028160,1,0,57.2613,0,0,0,57.2613,0
72.2308,2.25651,0,0,2.87875,0.318595,0.36288,3.6288,47.8489,0.66528,0,0,0.589436,0.211323,0,0.66528,12.849,1,0.401077,0.36288,0,41.6563,4.68006,36.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.665522,1.9225,1.97484,1.17837,3.38449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69368,0.665522,1.028160,1,0,40.3225,0,0,0,40.3225,0
72.29,2.25711,0,0,4.84589,0.318452,2.2111,3.6288,47.7688,0.66528,0,0,0.795915,0.210818,0,0.66528,12.849,1,0.401513,2.2111,0,86.5296,4.68006,83.6591,0.84672,12.849,0.84672,3695.15,0,0,0,1.03822,1.82278,5.40934,1.17837,7.09197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06638,1.03822,1.028160,1,0,90.7511,0,0,0,90.7511,0
72.29,2.25827,0,0,4.85463,0.318256,2.27811,3.6288,47.7998,0.66528,0,0,0.871451,0.175145,0,0.66528,12.849,1,0.401391,2.27811,0,120.143,4.35088,117.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.35346,1.82298,3.41035,1.01952,5.56726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38162,1.35346,1.028160,1,0,123.236,0,0,0,123.236,0
72.29,1.96311,0,0,4.59935,0.316882,2.31936,3.6288,47.8579,0.457114,0,0,0.688052,0.172779,0,0.66528,12.849,1,0.348928,2.31936,0,83.6183,3.993,81.5957,0.84672,12.849,0.84672,3695.15,0,0,0,1.12587,1.82317,2.70025,0.90937,4.73992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15403,1.12587,1.028160,1,0,86.3356,0,0,0,86.3356,0
72.29,1.78323,0,0,4.48038,0.31523,2.38193,3.6288,47.7271,0.66528,0,0,0.723028,0.188611,0,0.66528,12.849,1,0.316955,2.38193,0,64.0443,3.69138,62.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.92086,1.5808,2.96654,0.84722,4.62098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94902,0.92086,1.028160,1,0,67.0389,0,0,0,67.0389,0
72.29,1.78371,0,0,4.52121,0.31523,2.42227,3.6288,47.7735,0.66528,0,0,0.900051,0.188405,0,0.66528,12.849,1,0.317041,2.42227,0,85.0235,3.69138,83.4373,0.84672,12.849,0.84672,3695.15,0,0,0,1.29471,1.70547,3.72902,0.84722,5.88199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32287,1.29471,1.028160,1,0,89.3193,0,0,0,89.3193,0
