0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.28157,0.05,0,2.18262,2.46202,0,0.404599,4.47552,4.57699e+06,2.70226e+06,9.98982e+06,0,0,0,0,53.7485,61.308,1.51243,0,1,1.71463,1.43524,0,1.34223,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.139,85.139,3.09483,0.05,0,2.18358,2.46262,0,0.409023,4.47552,4.57699e+06,2.70226e+06,9.99421e+06,0,0,0,0,52.9129,61.308,1.64965,0,1,1.71463,1.43559,0,1.32473,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.139,85.139,3.14619,0.05,0,2.18454,2.46323,0,0.409202,4.47552,4.57699e+06,2.70226e+06,9.99859e+06,0,0,0,0,52.1636,61.308,1.5066,0,1,1.71463,1.43594,0,1.32473,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.139,85.139,2.71783,0.05,0,2.15154,2.42987,0,0.409382,4.47552,4.57699e+06,2.70226e+06,9.84755e+06,0,0,0,0,51.2054,61.308,1.58523,0,1,1.69306,1.41473,0,1.32473,2.1168,9.51191e+06,3.61194e+06,1.61043e+07,0,0,0,0
84.5775,85.139,1.99001,0.05,0,2.13092,2.43047,0,0.403198,4.47552,4.57699e+06,2.70226e+06,9.75318e+06,0,0,0,0,50.3039,61.308,1.37597,0,1,1.71463,1.41507,0,1.30806,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
83.8386,85.139,1.79749,0.07,0,2.13186,2.43107,0,0.399334,4.47552,4.57699e+06,2.70226e+06,9.75751e+06,0,0,0,0,49.5289,61.308,1.37258,0,1,1.71463,1.41542,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
83.8775,85.139,2.59206,0.06,0,2.13281,2.43167,0,0.399511,4.47552,4.57699e+06,2.70226e+06,9.76183e+06,0,0,0,0,48.7392,61.308,1.54897,0,1,1.71463,1.41577,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
83.3867,85.139,2.11266,0.06,0,2.24913,2.54764,0,0.399688,4.47552,4.57699e+06,2.70226e+06,1.02943e+07,0,0,0,0,47.9958,61.308,1.46447,0,1,1.79119,1.49268,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.70376e+07,0,0,0,0
82.7525,85.139,1.94442,0.05,0,2.32667,2.54827,0,0.421487,4.47552,4.57699e+06,2.70226e+06,1.06491e+07,0,0,0,0,47.3298,61.308,1.5229,0,1,1.71465,1.49305,0,1.38387,2.1168,9.51191e+06,3.61194e+06,1.63096e+07,0,0,0,0
82.025,85.139,1.8257,0.04,0,2.32766,2.5489,0,0.436018,4.47552,4.57699e+06,2.70226e+06,1.06537e+07,0,0,0,0,46.6117,61.308,1.5377,0,1,1.71465,1.49341,0,1.32474,2.1168,9.51191e+06,3.61194e+06,1.63096e+07,0,0,0,0
81.233,85.139,1.75271,0.04,0,2.32866,2.54952,0,0.436204,4.47552,4.57699e+06,2.70226e+06,1.06582e+07,0,0,0,0,45.7893,61.308,1.48129,0,1,1.71465,1.49378,0,1.32474,2.1168,9.51191e+06,3.61194e+06,1.63096e+07,0,0,0,0
80.349,85.139,1.65049,0.04,0,2.32965,2.55015,0,0.43639,4.47552,4.57699e+06,2.70226e+06,1.06628e+07,0,0,0,0,44.7463,61.308,1.3561,0,1,1.71465,1.49415,0,1.32474,2.1168,9.51191e+06,3.61194e+06,1.63096e+07,0,0,0,0
79.4877,85.139,1.63934,0.02,0,2.3078,2.52793,0,0.436576,4.47552,4.57699e+06,2.70226e+06,1.05628e+07,0,0,0,0,43.6617,61.308,1.18582,0,1,1.75678,1.53665,0,1.32474,2.1168,9.51191e+06,3.61194e+06,1.67103e+07,0,0,0,0
78.5029,85.139,1.54673,0.02,0,2.35092,2.52855,0,0.432481,4.47552,4.57699e+06,2.70226e+06,1.07601e+07,0,0,0,0,42.5631,61.308,1.11026,0,1,1.71466,1.53703,0,1.35729,2.1168,9.51191e+06,3.61194e+06,1.63097e+07,0,0,0,0
77.3925,85.139,1.41552,0.04,0,2.35192,2.52917,0,0.440562,4.47552,4.57699e+06,2.70226e+06,1.07647e+07,0,0,0,0,41.3631,61.308,1.10842,0,1,1.71466,1.5374,0,1.32474,2.1168,9.51191e+06,3.61194e+06,1.63097e+07,0,0,0,0
76.1611,85.139,1.28011,0.03,0,2.35292,2.52979,0,0.440749,4.47552,4.57699e+06,2.70226e+06,1.07693e+07,0,0,0,0,40.2168,61.308,0.98619,0,1,1.71466,1.53778,0,1.32474,2.1168,9.51191e+06,3.61194e+06,1.63097e+07,0,0,0,0
75.0114,85.139,1.37576,0.04,0,2.41297,2.58947,0,0.440937,4.47552,4.57699e+06,2.70226e+06,1.10441e+07,0,0,0,0,39.216,61.308,1.11938,0,1,1.75224,1.57574,0,1.32474,2.1168,9.51191e+06,3.61194e+06,1.66672e+07,0,0,0,0
73.8738,85.139,1.4312,0.04,0,2.45157,2.59011,0,0.452191,4.47552,4.57699e+06,2.70226e+06,1.12208e+07,0,0,0,0,38.2264,61.308,1.21467,0,1,1.71467,1.57613,0,1.35378,2.1168,9.51191e+06,3.61194e+06,1.63098e+07,0,0,0,0
72.6575,85.139,1.32734,0.04,0,2.4526,2.59074,0,0.459424,4.47552,4.57699e+06,2.70226e+06,1.12255e+07,0,0,0,0,37.082,61.308,1.17561,0,1,1.71467,1.57652,0,1.32475,2.1168,9.51191e+06,3.61194e+06,1.63098e+07,0,0,0,0
71.3363,85.139,1.20857,0.04,0,2.45362,2.59138,0,0.459616,4.47552,4.57699e+06,2.70226e+06,1.12302e+07,0,0,0,0,36.1009,61.308,1.02555,0,1,1.71467,1.57691,0,1.32475,2.1168,9.51191e+06,3.61194e+06,1.63098e+07,0,0,0,0
70.1197,85.139,1.43804,0.04,0,2.62775,2.76513,0,0.459808,4.47552,4.57699e+06,2.70226e+06,1.20272e+07,0,0,0,0,34.7507,61.308,1.2681,0,1,1.85047,1.71309,0,1.32475,2.1168,9.51191e+06,3.61194e+06,1.76015e+07,0,0,0,0
68.8006,85.139,1.43201,0.04,0,2.76462,2.76581,0,0.492441,4.47552,4.57699e+06,2.70226e+06,1.26536e+07,0,0,0,0,33.6424,61.308,0.804671,0,1,1.7147,1.71351,0,1.42967,2.1168,9.51191e+06,3.61194e+06,1.63101e+07,0,0,0,0
67.4083,85.139,1.34742,0.04,0,2.76572,2.76649,0,0.51809,4.47552,4.57699e+06,2.70226e+06,1.26587e+07,0,0,0,0,32.5871,61.308,1.04845,0,1,1.7147,1.71393,0,1.32478,2.1168,9.51191e+06,3.61194e+06,1.63101e+07,0,0,0,0
65.954,85.139,1.27612,0.07,0,2.76682,2.76717,0,0.518296,4.47552,4.57699e+06,2.70226e+06,1.26637e+07,0,0,0,0,31.5145,61.308,1.07824,0,1,1.7147,1.71436,0,1.32478,2.1168,9.51191e+06,3.61194e+06,1.63101e+07,0,0,0,0
64.4858,85.139,1.24658,0.07,0,2.76785,2.76785,0,0.518502,4.47552,4.57699e+06,2.70226e+06,1.26684e+07,0,0,0,0,30.2562,61.308,1.0718,0,1,1.71478,1.71478,0,1.32478,2.1168,9.51191e+06,3.61194e+06,1.63108e+07,0,0,0,0
63.7401,85.139,1.84367,0.08,0,2.68406,2.68406,0,0.518694,4.47552,4.57699e+06,2.70226e+06,1.22849e+07,0,0,0,0,29.1192,61.308,0.879096,0,1,1.63267,1.63267,0,1.32484,2.1168,9.51191e+06,3.61194e+06,1.55298e+07,0,0,0,0
62.9477,85.139,1.8179,0.08,0,2.60311,2.68472,0,0.502992,4.47552,4.57699e+06,2.70226e+06,1.19144e+07,0,0,0,0,28.0722,61.308,1.03992,0,1,1.71468,1.63307,0,1.2614,2.1168,9.51191e+06,3.61194e+06,1.63099e+07,0,0,0,0
62.2963,85.139,1.97023,0.08,0,2.60417,2.68538,0,0.487823,4.47552,4.57699e+06,2.70226e+06,1.19193e+07,0,0,0,0,27.1432,61.308,1.13871,0,1,1.71468,1.63348,0,1.32476,2.1168,9.51191e+06,3.61194e+06,1.63099e+07,0,0,0,0
61.6843,85.139,2.04049,0.13,0,2.60523,2.68604,0,0.488021,4.47552,4.57699e+06,2.70226e+06,1.19241e+07,0,0,0,0,26.4743,61.308,1.19626,0,1,1.71468,1.63388,0,1.32476,2.1168,9.51191e+06,3.61194e+06,1.63099e+07,0,0,0,0
60.6674,85.139,1.58369,0.13,0,2.53689,2.61729,0,0.48822,4.47552,4.57699e+06,2.70226e+06,1.16113e+07,0,0,0,0,25.9119,61.308,1.48247,0,1,1.63949,1.55909,0,1.32476,2.1168,9.51191e+06,3.61194e+06,1.55947e+07,0,0,0,0
60.0217,85.139,1.87534,0.14,0,2.46274,2.61794,0,0.475413,4.47552,4.57699e+06,2.70226e+06,1.12719e+07,0,0,0,0,25.3354,61.308,1.31466,0,1,1.71466,1.55947,0,1.26667,2.1168,9.51191e+06,3.61194e+06,1.63097e+07,0,0,0,0
60.5126,85.139,3.12335,0.14,0,2.46377,2.61858,0,0.461518,4.47552,4.57699e+06,2.70226e+06,1.12766e+07,0,0,0,0,25.0763,61.308,1.80729,0,1,1.71466,1.55985,0,1.32475,2.1168,9.51191e+06,3.61194e+06,1.63097e+07,0,0,0,0
62.3746,85.139,4.6416,0.14,0,2.46479,2.61922,0,0.46171,4.47552,4.57699e+06,2.70226e+06,1.12813e+07,0,0,0,0,24.9445,61.308,2.55576,0,1,1.71466,1.56024,0,1.32475,2.1168,9.51191e+06,3.61194e+06,1.63097e+07,0,0,0,0
63.6617,85.139,3.9129,0.14,0,2.26852,2.42256,0,0.461903,4.47552,4.57699e+06,2.70226e+06,1.0383e+07,0,0,0,0,24.2475,61.308,2.02897,0,1,1.5579,1.40386,0,1.32475,2.1168,9.51191e+06,3.61194e+06,1.48187e+07,0,0,0,0
63.5868,85.139,2.4003,0.08,0,2.12076,2.42316,0,0.42512,4.47552,4.57699e+06,2.70226e+06,9.70667e+06,0,0,0,0,23.6112,61.308,1.19637,0,1,1.70661,1.40421,0,1.20364,2.1168,9.51191e+06,3.61194e+06,1.62331e+07,0,0,0,0
63.6138,85.139,2.5342,0.09,0,2.12135,2.42375,0,0.39743,4.47552,4.57699e+06,2.70226e+06,9.7094e+06,0,0,0,0,22.979,61.308,1.82663,0,1,1.70695,1.40455,0,1.31852,2.1168,9.51191e+06,3.61194e+06,1.62364e+07,0,0,0,0
63.6076,85.139,2.53165,0.09,0,2.12195,2.42435,0,0.397541,4.47552,4.57699e+06,2.70226e+06,9.71213e+06,0,0,0,0,22.6876,61.308,1.56011,0,1,1.7073,1.4049,0,1.31879,2.1168,9.51191e+06,3.61194e+06,1.62396e+07,0,0,0,0
67.1516,85.139,6.24266,0.1,0,2.12254,2.42494,0,0.397653,4.47552,4.57699e+06,2.70226e+06,9.71485e+06,0,0,0,0,22.939,61.308,2.84176,0,1,1.70764,1.40524,0,1.31906,2.1168,9.51191e+06,3.61194e+06,1.62429e+07,0,0,0,0
68.9269,85.139,4.4965,0.09,0,2.19912,2.50152,0,0.397765,4.47552,4.57699e+06,2.70226e+06,1.00653e+07,0,0,0,0,22.3515,61.308,2.06666,0,1,1.75343,1.45103,0,1.31932,2.1168,9.51191e+06,3.61194e+06,1.66785e+07,0,0,0,0
74.7669,85.139,8.50626,0.04,0,2.23886,2.50211,0,0.412114,4.47552,4.57699e+06,2.70226e+06,1.02472e+07,0,0,0,0,21.7589,61.308,1.58092,0,1,1.71463,1.45138,0,1.3547,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
79.6875,85.139,7.74958,0.04,0,2.2398,2.50271,0,0.419563,4.47552,4.57699e+06,2.70226e+06,1.02516e+07,0,0,0,0,21.5809,61.308,1.97377,0,1,1.71463,1.45172,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
82.9231,85.139,6.02786,0.04,0,2.24075,2.5033,0,0.419739,4.47552,4.57699e+06,2.70226e+06,1.02559e+07,0,0,0,0,21.1996,61.308,2.13588,0,1,1.71463,1.45207,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.0137,85.139,5.09053,0.03,0,2.48591,2.74813,0,0.419916,4.47552,4.57699e+06,2.70226e+06,1.1378e+07,0,0,0,0,20.6717,61.308,1.98981,0,1,1.8854,1.62319,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.79337e+07,0,0,0,0
85.139,85.139,5.69759,0.04,0,2.65769,2.74878,0,0.46586,4.47552,4.57699e+06,2.70226e+06,1.21642e+07,0,0,0,0,19.8252,61.308,1.7534,0,1,1.71467,1.62357,0,1.45666,2.1168,9.51191e+06,3.61194e+06,1.63098e+07,0,0,0,0
85.139,85.139,5.83597,0.03,0,2.65873,2.74944,0,0.49805,4.47552,4.57699e+06,2.70226e+06,1.2169e+07,0,0,0,0,19.2002,61.308,1.58382,0,1,1.71467,1.62396,0,1.32475,2.1168,9.51191e+06,3.61194e+06,1.63098e+07,0,0,0,0
85.139,85.139,5.97175,0.03,0,2.65977,2.75009,0,0.498246,4.47552,4.57699e+06,2.70226e+06,1.21737e+07,0,0,0,0,19.0538,61.308,1.99897,0,1,1.71467,1.62435,0,1.32475,2.1168,9.51191e+06,3.61194e+06,1.63098e+07,0,0,0,0
85.139,85.139,7.71566,0.03,0,2.31214,2.40207,0,0.498441,4.47552,4.57699e+06,2.70226e+06,1.05826e+07,0,0,0,0,19.4452,61.308,3.56684,0,1,1.48527,1.39534,0,1.32475,2.1168,9.51191e+06,3.61194e+06,1.41278e+07,0,0,0,0
85.139,85.139,5.37785,0.04,0,2.10024,2.40264,0,0.433295,4.47552,4.57699e+06,2.70226e+06,9.61279e+06,0,0,0,0,19.175,61.308,2.49106,0,1,1.69807,1.39567,0,1.14752,2.1168,9.51191e+06,3.61194e+06,1.61519e+07,0,0,0,0
85.139,85.139,4.41333,0.04,0,2.10082,2.40322,0,0.393586,4.47552,4.57699e+06,2.70226e+06,9.61541e+06,0,0,0,0,18.9469,61.308,1.99927,0,1,1.6984,1.396,0,1.31193,2.1168,9.51191e+06,3.61194e+06,1.6155e+07,0,0,0,0
85.139,85.139,5.53677,0.04,0,2.10139,2.40379,0,0.393693,4.47552,4.57699e+06,2.70226e+06,9.61803e+06,0,0,0,0,18.8967,61.308,2.58432,0,1,1.69873,1.39633,0,1.31218,2.1168,9.51191e+06,3.61194e+06,1.61582e+07,0,0,0,0
85.139,85.139,7.52837,0.04,0,2.10196,2.40436,0,0.3938,4.47552,4.57699e+06,2.70226e+06,9.62065e+06,0,0,0,0,19.0521,61.308,3.57485,0,1,1.69907,1.39667,0,1.31244,2.1168,9.51191e+06,3.61194e+06,1.61614e+07,0,0,0,0
85.139,85.139,4.82824,0.04,0,2.1904,2.4928,0,0.393907,4.47552,4.57699e+06,2.70226e+06,1.00255e+07,0,0,0,0,18.8136,61.308,2.29868,0,1,1.75558,1.45318,0,1.3127,2.1168,9.51191e+06,3.61194e+06,1.6699e+07,0,0,0,0
85.139,85.139,4.26465,0.04,0,2.2323,2.4934,0,0.410482,4.47552,4.57699e+06,2.70226e+06,1.02172e+07,0,0,0,0,18.6776,61.308,2.52369,0,1,1.71463,1.45353,0,1.35636,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.139,85.139,4.78117,0.05,0,2.23324,2.49399,0,0.418334,4.47552,4.57699e+06,2.70226e+06,1.02215e+07,0,0,0,0,18.5341,61.308,2.27356,0,1,1.71463,1.45388,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.139,85.139,3.83794,0.05,0,2.23418,2.49459,0,0.41851,4.47552,4.57699e+06,2.70226e+06,1.02258e+07,0,0,0,0,18.2211,61.308,2.28022,0,1,1.71463,1.45422,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.139,85.139,3.22907,0.05,0,2.20074,2.46079,0,0.418686,4.47552,4.57699e+06,2.70226e+06,1.00727e+07,0,0,0,0,17.762,61.308,1.94407,0,1,1.69278,1.43273,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.61016e+07,0,0,0,0
85.139,85.139,3.1465,0.05,0,2.17983,2.46138,0,0.412418,4.47552,4.57699e+06,2.70226e+06,9.97703e+06,0,0,0,0,17.445,61.308,1.88242,0,1,1.71462,1.43307,0,1.30784,2.1168,9.51191e+06,3.61194e+06,1.63093e+07,0,0,0,0
85.139,85.139,2.77588,0.05,0,2.18075,2.46196,0,0.408499,4.47552,4.57699e+06,2.70226e+06,9.98128e+06,0,0,0,0,17.0427,61.308,1.88465,0,1,1.71462,1.43341,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.63093e+07,0,0,0,0
84.9385,85.139,2.40859,0.04,0,2.18168,2.46255,0,0.408673,4.47552,4.57699e+06,2.70226e+06,9.98553e+06,0,0,0,0,16.6224,61.308,2.01469,0,1,1.71462,1.43375,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.63093e+07,0,0,0,0
84.442,85.139,2.15868,0.06,0,2.29945,2.57998,0,0.408847,4.47552,4.57699e+06,2.70226e+06,1.05246e+07,0,0,0,0,16.1006,61.308,1.96819,0,1,1.79216,1.51163,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.70468e+07,0,0,0,0
83.9854,85.139,2.26333,0.05,0,2.37794,2.5806,0,0.430918,4.47552,4.57699e+06,2.70226e+06,1.08838e+07,0,0,0,0,15.6364,61.308,1.66265,0,1,1.71464,1.51199,0,1.38462,2.1168,9.51191e+06,3.61194e+06,1.63095e+07,0,0,0,0
83.3957,85.139,2.09091,0.04,0,2.37892,2.58121,0,0.445627,4.47552,4.57699e+06,2.70226e+06,1.08883e+07,0,0,0,0,15.1275,61.308,1.67092,0,1,1.71464,1.51235,0,1.32473,2.1168,9.51191e+06,3.61194e+06,1.63095e+07,0,0,0,0
82.7478,85.139,2.02293,0.04,0,2.37989,2.58183,0,0.445809,4.47552,4.57699e+06,2.70226e+06,1.08927e+07,0,0,0,0,14.5205,61.308,1.6394,0,1,1.71464,1.51271,0,1.32473,2.1168,9.51191e+06,3.61194e+06,1.63095e+07,0,0,0,0
81.9829,85.139,1.89455,0.04,0,2.38087,2.58244,0,0.445992,4.47552,4.57699e+06,2.70226e+06,1.08972e+07,0,0,0,0,14.0046,61.308,1.4955,0,1,1.71464,1.51307,0,1.32473,2.1168,9.51191e+06,3.61194e+06,1.63095e+07,0,0,0,0
81.6583,85.139,2.26081,0.02,0,2.35871,2.55992,0,0.446175,4.47552,4.57699e+06,2.70226e+06,1.07958e+07,0,0,0,0,13.4532,61.308,1.67131,0,1,1.75731,1.55609,0,1.32473,2.1168,9.51191e+06,3.61194e+06,1.67153e+07,0,0,0,0
81.1835,85.139,2.14592,0.03,0,2.40235,2.56053,0,0.442022,4.47552,4.57699e+06,2.70226e+06,1.09955e+07,0,0,0,0,12.9011,61.308,1.554,0,1,1.71465,1.55647,0,1.35769,2.1168,9.51191e+06,3.61194e+06,1.63096e+07,0,0,0,0
80.53,85.139,1.96259,0.03,0,2.40333,2.56114,0,0.4502,4.47552,4.57699e+06,2.70226e+06,1.1e+07,0,0,0,0,12.1922,61.308,1.56626,0,1,1.71465,1.55684,0,1.32474,2.1168,9.51191e+06,3.61194e+06,1.63096e+07,0,0,0,0
79.6974,85.139,1.77188,0.03,0,2.40431,2.56175,0,0.450384,4.47552,4.57699e+06,2.70226e+06,1.10045e+07,0,0,0,0,11.3287,61.308,1.38836,0,1,1.71465,1.55721,0,1.32474,2.1168,9.51191e+06,3.61194e+06,1.63096e+07,0,0,0,0
78.7108,85.139,1.6343,0.03,0,2.46509,2.62216,0,0.450567,4.47552,4.57699e+06,2.70226e+06,1.12827e+07,0,0,0,0,10.5281,61.308,1.20895,0,1,1.75271,1.59564,0,1.32474,2.1168,9.51191e+06,3.61194e+06,1.66716e+07,0,0,0,0
77.8787,85.139,1.81396,0.04,0,2.50415,2.62279,0,0.461958,4.47552,4.57699e+06,2.70226e+06,1.14614e+07,0,0,0,0,9.89592,61.308,1.39664,0,1,1.71466,1.59602,0,1.35414,2.1168,9.51191e+06,3.61194e+06,1.63097e+07,0,0,0,0
76.9337,85.139,1.67929,0.04,0,2.50515,2.62341,0,0.469277,4.47552,4.57699e+06,2.70226e+06,1.1466e+07,0,0,0,0,9.08201,61.308,1.43437,0,1,1.71466,1.5964,0,1.32475,2.1168,9.51191e+06,3.61194e+06,1.63097e+07,0,0,0,0
75.874,85.139,1.55597,0.04,0,2.50616,2.62404,0,0.469465,4.47552,4.57699e+06,2.70226e+06,1.14707e+07,0,0,0,0,8.34022,61.308,1.27483,0,1,1.71466,1.59678,0,1.32475,2.1168,9.51191e+06,3.61194e+06,1.63097e+07,0,0,0,0
74.6218,85.139,1.48977,0.04,0,2.68245,2.79995,0,0.469654,4.47552,4.57699e+06,2.70226e+06,1.22776e+07,0,0,0,0,7.37598,61.308,1.38273,0,1,1.85217,1.73467,0,1.32475,2.1168,9.51191e+06,3.61194e+06,1.76177e+07,0,0,0,0
72.8142,85.139,0.972666,0.04,0,2.80062,2.80062,0,0.502692,4.47552,4.57699e+06,2.70226e+06,1.28184e+07,0,0,0,0,6.43905,61.308,1.03996,0,1,1.73508,1.73508,0,1.43099,2.1168,9.51191e+06,3.61194e+06,1.65039e+07,0,0,0,0
71.1977,85.139,1.15402,0.04,0,2.80129,2.80129,0,0.524836,4.47552,4.57699e+06,2.70226e+06,1.28215e+07,0,0,0,0,5.66991,61.308,1.12706,0,1,1.7355,1.7355,0,1.34052,2.1168,9.51191e+06,3.61194e+06,1.65079e+07,0,0,0,0
70.3428,85.139,1.97012,0.04,0,2.80196,2.80196,0,0.524961,4.47552,4.57699e+06,2.70226e+06,1.28245e+07,0,0,0,0,4.9119,61.308,1.33877,0,1,1.73591,1.73591,0,1.34084,2.1168,9.51191e+06,3.61194e+06,1.65118e+07,0,0,0,0
69.4371,85.139,1.9265,0.05,0,2.80262,2.80262,0,0.525086,4.47552,4.57699e+06,2.70226e+06,1.28276e+07,0,0,0,0,4.09237,61.308,1.29228,0,1,1.73632,1.73632,0,1.34116,2.1168,9.51191e+06,3.61194e+06,1.65158e+07,0,0,0,0
67.882,85.139,1.1144,0.05,0,2.71776,2.71776,0,0.525212,4.47552,4.57699e+06,2.70226e+06,1.24392e+07,0,0,0,0,3.00157,61.308,1.15034,0,1,1.65317,1.65317,0,1.34148,2.1168,9.51191e+06,3.61194e+06,1.57249e+07,0,0,0,0
66.2468,85.139,0.925604,0.08,0,2.6573,2.71841,0,0.509308,4.47552,4.57699e+06,2.70226e+06,1.21624e+07,0,0,0,0,2.4354,61.308,0.879963,0,1,1.71467,1.65357,0,1.27724,2.1168,9.51191e+06,3.61194e+06,1.63098e+07,0,0,0,0
