0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.42792,0.325414,3.26223,3.6288,61.308,0,0,0,0.803183,0.196302,0.606881,0.66528,12.849,1,0.327095,3.26223,0,91.5296,3.54973,90.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.6143,0,5.62801,0.818066,6.42424,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.30774,1.6143,1.028160,1,0,97.9461,0,0,0,97.9461,0
72.29,1.85848,0,0,7.55247,0.325414,5.36857,3.6288,61.308,0.66528,0,0,0.93777,0.196302,0.0761878,0.66528,12.849,1,0.330331,5.36857,0,124.549,3.54973,126.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.13505,1.74664,5.93402,0.818066,9.99764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16321,3.13505,1.028160,1,0,136.111,0,0,0,136.111,0
72.29,1.85943,0,0,4.24281,0.325414,2.05797,3.6288,61.0921,0.66528,0,0,0.645714,0.196302,0,0.66528,12.849,1,0.330499,2.05797,0,64.5803,3.54973,62.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.71217,1.73495,4.32387,0.818066,6.95293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74033,1.71217,1.028160,1,0,69.7109,0,0,0,69.7109,0
72.29,1.86037,0,0,3.25344,0.349848,1.04323,3.6288,60.7926,0.66528,0,0,0.562262,0.196527,0,0.66528,12.849,1,0.330667,1.04323,0,49.9735,3.48282,47.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.43359,1.73516,3.71724,0.863677,6.02231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46175,1.43359,1.028160,1,0,53.2256,0,0,0,53.2256,0
72.29,2.06609,0,0,4.00913,0.368141,1.5749,3.6288,60.5888,0.66528,0,0,0.663391,0.20189,0,0.66528,12.849,1,0.367231,1.5749,0,75.072,3.81144,72.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.91462,1.73537,4.67716,1.06267,7.26447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94278,1.91462,1.028160,1,0,79.7327,0,0,0,79.7327,0
72.29,2.21028,0,0,4.90968,0.357427,2.34198,3.6288,60.48,0.66528,0,0,0.761892,0.205433,0,0.66528,12.849,1,0.39286,2.34198,0,95.6275,4.12482,93.4518,0.84672,12.849,0.84672,3695.15,0,0,0,2.62015,1.91106,6.05362,1.16631,9.41852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64831,2.62015,1.028160,1,0,102.87,0,0,0,102.87,0
72.29,2.21132,0,0,5.04802,0.357427,2.47927,3.6288,60.322,0.66528,0,0,0.712634,0.205291,0,0.66528,12.849,1,0.393046,2.47927,0,98.5902,4.12482,96.5516,0.84672,12.849,0.84672,3695.15,0,0,0,2.05363,1.81263,5.88851,1.16631,8.58847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08179,2.05363,1.028160,1,0,105.14,0,0,0,105.14,0
72.29,2.21237,0,0,5.31399,0.332155,2.76947,3.6288,60.2214,0.66528,0,0,0.766397,0.2018,0,0.66528,12.849,1,0.393231,2.76947,0,104.615,3.725,103.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.89964,1.81286,6.37606,1.02258,10.066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9278,2.89964,1.028160,1,0,113.332,0,0,0,113.332,0
72.29,1.921,0,0,4.59138,0.34068,2.3297,3.6288,60.2102,0.460006,0,0,0.673516,0.224647,0,0.66528,12.849,1,0.341444,2.3297,0,94.9242,3.9535,92.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.67078,1.81309,5.34958,1.08231,7.75114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69894,1.67078,1.028160,1,0,100.71,0,0,0,100.71,0
72.29,1.75823,0,0,3.81395,0.353956,1.70176,3.6288,59.9289,0.652775,0,0,0.604403,0.233001,0,0.66528,12.849,1,0.312513,1.70176,0,83.7683,4.10592,81.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.768545,1.57374,3.69775,1.13604,4.90399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79671,0.768545,1.028160,1,0,85.9556,0,0,0,85.9556,0
72.29,1.75881,0,0,5.00478,0.347641,2.89833,3.6288,59.8904,0.653167,0,0,0.844157,0.229428,0,0.66528,12.849,1,0.312615,2.89833,0,95.0469,4.11506,93.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.51731,1.68675,6.01722,1.11889,8.10239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54547,1.51731,1.028160,1,0,101.62,0,0,0,101.62,0
72.29,1.75938,0,0,5.708,0.309755,3.63886,3.6288,60.1718,0.65356,0,0,1.14539,0.210441,0,0.66528,12.849,1,0.312717,3.63886,0,111.745,4.16986,110.902,0.84672,12.849,0.84672,3695.15,0,0,0,5.57218,1.68718,6.35532,1.01603,12.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60034,5.57218,1.028160,1,0,123.5,0,0,0,123.5,0
72.29,1.75996,0,0,4.55369,0.304229,2.48951,3.6288,60.1038,0.653952,0,0,0.797807,0.21186,0,0.66528,12.849,1,0.312819,2.48951,0,92.4454,4.27365,90.3485,0.84672,12.849,0.84672,3695.15,0,0,0,1.73369,1.68761,5.40188,1.04455,7.77863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76185,1.73369,1.028160,1,0,98.1271,0,0,0,98.1271,0
72.29,1.83424,0,0,6.73579,0.271073,4.63048,3.6288,60.6056,0.66528,0,0,1.38513,0.218014,0,0.66528,12.849,1,0.326022,4.63048,0,125.334,4.89636,124.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.11547,1.68804,5.64045,1.2157,10.2283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14363,4.11547,1.028160,1,0,134.97,0,0,0,134.97,0
72.29,1.85498,0,0,4.97377,0.271073,2.84771,3.6288,60.6296,0.66528,0,0,0.90791,0.218711,0,0.66528,12.849,1,0.329709,2.84771,0,101.397,4.89636,99.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.02813,1.74762,5.43895,1.2157,8.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05629,3.02813,1.028160,1,0,108.018,0,0,0,108.018,0
72.29,1.85593,0,0,4.35055,0.271073,2.22355,3.6288,60.581,0.66528,0,0,0.835417,0.218744,0,0.66528,12.849,1,0.329877,2.22355,0,90.2621,4.89636,87.2594,0.84672,12.849,0.84672,3695.15,0,0,0,2.2937,1.73418,6.01064,1.2157,8.82281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32186,2.2937,1.028160,1,0,96.0822,0,0,0,96.0822,0
72.29,1.85687,0,0,3.87164,0.248604,1.76616,3.6288,60.3948,0.66528,0,0,0.72492,0.245803,0,0.66528,12.849,1,0.330044,1.76616,0,86.7179,5.62107,82.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.63845,1.73439,5.75678,1.26849,8.86112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66661,2.63845,1.028160,1,0,91.3941,0,0,0,91.3941,0
72.29,1.82896,0,0,3.70526,0.170572,1.70572,3.6288,60.0726,0.664946,0,0,0.549882,0.207108,0,0.66528,12.849,1,0.325084,1.70572,0,65.4597,4.64178,62.1985,0.84672,12.849,0.84672,3695.15,0,0,0,1.83804,1.7346,3.6119,1.23745,5.94708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8662,1.83804,1.028160,1,0,68.1456,0,0,0,68.1456,0
72.29,1.81157,0,0,3.11198,0.157567,1.14284,3.6288,59.6964,0.66528,0,0,0.489307,0.200296,0,0.66528,12.849,1,0.321993,1.14284,0,57.7842,4.47856,54.1265,0.84672,12.849,0.84672,3695.15,0,0,0,1.83137,1.71176,3.14948,1.23228,5.46033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85953,1.83137,1.028160,1,0,59.5869,0,0,0,59.5869,0
72.29,1.8125,0,0,2.79361,0.157567,0.82354,3.6288,59.3474,0.66528,0,0,0.516171,0.199816,0,0.66528,12.849,1,0.322158,0.82354,0,53.4312,4.47856,49.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.90712,1.72459,3.16322,1.23228,5.56266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93528,1.90712,1.028160,1,0,55.0167,0,0,0,55.0167,0
