0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.21193,0.287312,2.08434,3.6288,61.308,0,0,0,0.741571,0.24141,0.500161,0.66528,12.849,1,0.327095,2.08434,0,71.1314,5.0778,67.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.440726,0,4.04086,1.3221,3.15949,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.13417,0.440726,1.028160,1,0,71.4705,0,0,0,71.4705,0
72.29,1.85843,0,0,3.65382,0.287312,1.50807,3.6288,61.0353,0.66528,0,0,0.633962,0.24141,0,0.66528,12.849,1,0.330323,1.50807,0,90.8029,5.0778,86.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.817258,1.74664,4.87524,1.3221,6.11704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84542,0.817258,1.028160,1,0,93.0199,0,0,0,93.0199,0
72.29,1.85931,0,0,2.90429,0.291587,0.753401,3.6288,60.5173,0.780235,0,0,0.498011,0.23574,0,0.66528,12.849,1,0.330477,0.753401,0,64.111,4.79007,59.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73492,3.0993,1.24464,4.09276,0.42336,0,0.42336,460.49,0,0.913205,0,0,1.4164,0.503194,1.028160,1,0,63.8367,0,0,0,63.8367,0
72.2647,1.86018,0,0,2.48927,0.291466,0.36288,3.6288,59.8652,0.927314,0,0,0.462942,0.187782,0,0.66528,12.849,1,0.330632,0.36288,0,57.0625,4.00246,53.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73511,2.26368,1.13931,3.36268,0.42336,0,0.42336,460.49,0,0.766126,0,0,1.26932,0.503194,1.028160,1,0,56.455,0,0,0,56.455,0
72.29,2.06569,0,0,2.81884,0.288087,0.439812,3.6288,59.3963,0.806656,0,0,0.515632,0.177869,0,0.66528,12.849,1,0.36729,0.439812,0,77.2599,3.45462,73.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7353,3.31592,1.01413,4.54029,0.42336,0,0.42336,460.49,0,0.886784,0,0,1.38998,0.503194,1.028160,1,0,78.4181,0,0,0,78.4181,0
72.29,2.2099,0,0,3.85008,0.279755,1.36042,3.6288,59.0226,0.66528,0,0,0.473284,0.181628,0,0.66528,12.849,1,0.392793,1.36042,0,91.2324,3.18727,89.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.643481,1.91096,3.14749,0.892187,4.80974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67164,0.643481,1.028160,1,0,93.8225,0,0,0,93.8225,0
72.29,2.21086,0,0,3.99829,0.279755,1.50767,3.6288,58.4949,0.802025,0,0,0.455523,0.181193,0,0.66528,12.849,1,0.392964,1.50767,0,88.6689,3.18727,86.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81252,2.53426,0.892187,4.06302,0.42336,0,0.42336,460.49,0,0.891415,0,0,1.49984,0.608429,1.028160,1,0,90.6593,0,0,0,90.6593,0
72.29,2.21183,0,0,3.39269,0.26806,0.912808,3.6288,58.1224,0.693032,0,0,0.520163,0.19964,0,0.66528,12.849,1,0.393135,0.912808,0,81.559,3.7749,78.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81274,2.88372,1.08419,4.2207,0.42336,0,0.42336,460.49,0,1.00041,0,0,1.60884,0.608429,1.028160,1,0,82.5245,0,0,0,82.5245,0
72.29,1.92044,0,0,5.96435,0.301835,3.74208,3.6288,58.2623,0.46001,0,0,0.783759,0.183908,0,0.66528,12.849,1,0.341343,3.74208,0,110.76,3.96303,110.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.28654,1.81295,5.20422,1.13147,7.17224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3147,1.28654,1.028160,1,0,117.37,0,0,0,117.37,0
72.29,1.75783,0,0,6.09418,0.338885,3.99746,3.6288,58.1273,0.652499,0,0,0.690011,0.172446,0,0.66528,12.849,1,0.312441,3.99746,0,106.171,3.52369,106.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.05504,1.57362,5.50577,0.948592,7.18584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0832,1.05504,1.028160,1,0,113.518,0,0,0,113.518,0
