0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.71069,0.255324,4.61509,3.6288,61.308,0,0,0,1.28959,0.262166,1.02743,0.66528,12.849,1,0.327095,4.61509,0,125.875,5.70223,124.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.32103,0,8.67335,1.20452,10.7899,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.01447,3.32103,1.028160,1,0,136.278,0,0,0,136.278,0
72.29,1.85869,0,0,8.13309,0.233173,6.04123,3.6288,61.308,0.66528,0,0,1.82915,0.276428,0.887441,0.66528,12.849,1,0.330367,6.04123,0,185.08,5.65919,185.132,0.84672,12.849,0.84672,3695.15,0,0,0,5.4095,1.74664,11.6114,1.36709,17.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43766,5.4095,1.028160,1,0,203.42,0,0,0,203.42,0
72.29,1.85995,0,0,9.30079,0.233173,7.20766,3.6288,61.308,0.66528,0,0,2.36265,0.276428,1.42095,0.66528,12.849,1,0.330592,7.20766,0,235.7,5.65919,236.918,0.84672,12.849,0.84672,3695.15,0,0,0,6.59257,1.7351,13.8025,1.36709,20.763,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62073,6.59257,1.028160,1,0,259.102,0,0,0,259.102,0
72.29,1.86122,0,0,11.0117,0.233173,8.91729,3.6288,61.308,0.66528,0,0,2.79973,0.276428,1.85803,0.66528,12.849,1,0.330818,8.91729,0,230.7,5.65919,233.627,0.84672,12.849,0.84672,3695.15,0,0,0,7.96919,1.73538,14.0248,1.36709,22.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99735,7.96919,1.028160,1,0,257.848,0,0,0,257.848,0
72.29,2.06734,0,0,11.4931,0.240921,9.18481,3.6288,61.308,0.66528,0,0,2.85954,0.286901,1.90736,0.66528,12.849,1,0.367454,9.18481,0,225.525,4.96228,229.38,0.84672,12.849,0.84672,3695.15,0,0,0,6.57412,1.73566,14.105,1.31311,21.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60228,6.57412,1.028160,1,0,252.389,0,0,0,252.389,0
72.29,2.21193,0,0,4.97811,0.246732,2.51945,3.6288,61.308,0.66528,0,0,1.17007,0.294756,0.210029,0.66528,12.849,1,0.393153,2.51945,0,123.564,4.43961,121.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.8394,1.9115,4.8281,1.27262,7.30637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86756,1.8394,1.028160,1,0,128.767,0,0,0,128.767,0
72.29,2.21333,0,0,6.31629,0.273697,3.82926,3.6288,61.308,0.66528,0,0,1.90433,0.259009,0.980038,0.66528,12.849,1,0.393402,3.82926,0,124.956,4.32531,124.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.67477,1.81312,6.11712,1.16767,8.43734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70293,1.67477,1.028160,1,0,133.484,0,0,0,133.484,0
72.29,2.21473,0,0,6.38171,0.284483,3.8825,3.6288,61.308,0.66528,0,0,1.6808,0.24471,0.770808,0.66528,12.849,1,0.393651,3.8825,0,156.419,4.27959,155.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.48103,1.81343,10.249,1.12569,15.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50919,4.48103,1.028160,1,0,171.817,0,0,0,171.817,0
72.29,1.9235,0,0,6.15548,0.278045,3.95394,3.6288,61.308,0.459986,0,0,1.16956,0.190348,0.519223,0.66528,12.849,1,0.341887,3.95394,0,155.707,3.39555,155.924,0.84672,12.849,0.84672,3695.15,0,0,0,4.4151,1.81374,11.4419,0.985427,16.6853,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44326,4.4151,1.028160,1,0,173.128,0,0,0,173.128,0
72.29,1.76,0,0,4.92141,0.286233,2.87518,3.6288,61.1362,0.65398,0,0,0.728243,0.246017,0,0.66528,12.849,1,0.312826,2.87518,0,143.954,3.88785,142.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.31279,1.57427,6.95351,1.07993,9.76064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34095,2.31279,1.028160,1,0,152.389,0,0,0,152.389,0
