0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.87142,0.29414,2.73701,3.6288,61.308,0,0,0,0.838066,0.23689,0.601176,0.66528,12.849,1,0.327095,2.73701,0,67.8082,4.3071,65.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.23589,0,5.37659,1.05898,5.55349,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.92933,1.23589,1.028160,1,0,72.0657,0,0,0,72.0657,0
72.29,1.85836,0,0,4.728,0.29414,2.5755,3.6288,61.1714,0.66528,0,0,0.765609,0.23689,0,0.66528,12.849,1,0.33031,2.5755,0,119.938,4.3071,117.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.36658,1.74664,5.58944,1.05898,7.64368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39474,1.36658,1.028160,1,0,125.52,0,0,0,125.52,0
72.29,1.85911,0,0,3.92602,0.29414,1.77276,3.6288,60.8856,0.66528,0,0,0.616144,0.236685,0,0.66528,12.849,1,0.330443,1.77276,0,78.1799,4.3071,75.3151,0.84672,12.849,0.84672,3695.15,0,0,0,1.34129,1.73486,3.98686,1.05898,6.00403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36945,1.34129,1.028160,1,0,81.3191,0,0,0,81.3191,0
72.29,1.85987,0,0,3.47949,0.297168,1.32246,3.6288,60.5385,0.66528,0,0,0.532309,0.214152,0,0.66528,12.849,1,0.330577,1.32246,0,68.8625,3.96306,65.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.980269,1.73503,3.53517,0.967056,5.28341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00843,0.980269,1.028160,1,0,71.1748,0,0,0,71.1748,0
72.29,2.06535,0,0,6.83453,0.309251,4.45994,3.6288,60.6924,0.66528,0,0,1.02097,0.201768,0,0.66528,12.849,1,0.3671,4.45994,0,113.747,3.60507,114.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.79407,1.73519,7.5732,0.97504,12.1274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82223,3.79407,1.028160,1,0,126.363,0,0,0,126.363,0
72.29,2.2093,0,0,7.79466,0.316609,5.26875,3.6288,60.9364,0.66528,0,0,1.11475,0.20544,0,0.66528,12.849,1,0.392687,5.26875,0,179.677,3.5301,181.023,0.84672,12.849,0.84672,3695.15,0,0,0,5.74879,1.9108,11.9562,1.03274,18.5831,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77695,5.74879,1.028160,1,0,199.606,0,0,0,199.606,0
72.29,2.21013,0,0,5.26846,0.317365,2.74096,3.6288,60.9008,0.66528,0,0,0.831,0.201391,0,0.66528,12.849,1,0.392835,2.74096,0,163.807,3.45449,162.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.54668,1.81235,6.30893,1.01106,8.6569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57484,1.54668,1.028160,1,0,171.357,0,0,0,171.357,0
72.29,2.21097,0,0,4.33774,0.299481,1.82729,3.6288,60.611,0.66528,0,0,0.575543,0.200006,0,0.66528,12.849,1,0.392983,1.82729,0,104.846,3.36553,102.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.891544,1.81253,4.74476,0.925936,6.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9197,0.891544,1.028160,1,0,109.438,0,0,0,109.438,0
72.29,1.91953,0,0,5.3797,0.295027,3.16514,3.6288,61.1142,0.460018,0,0,1.16417,0.200957,0,0.66528,12.849,1,0.341182,3.16514,0,127.577,3.55913,126.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.71096,1.81271,7.67828,0.93961,11.2624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73912,2.71096,1.028160,1,0,138.104,0,0,0,138.104,0
72.29,1.75719,0,0,5.59115,0.29856,3.5354,3.6288,61.308,0.652061,0,0,1.50083,0.173423,0.481565,0.66528,12.849,1,0.312328,3.5354,0,134.192,3.0261,134.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.57665,1.57342,8.56195,0.846432,12.8656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60481,3.57665,1.028160,1,0,147.736,0,0,0,147.736,0
