0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.30387,0.05,0,2.07647,2.37887,0,0.388945,4.47552,4.52795e+06,2.70226e+06,9.40214e+06,0,0,0,0,62.3362,61.308,9.26081,0,1,1.68426,1.38186,0,1.30081,2.1168,9.41e+06,3.61194e+06,1.58489e+07,0,0,0,0
85.139,85.139,8.99109,0.05,0,2.16441,2.46681,0,0.38913,4.47552,4.52795e+06,2.70226e+06,9.80032e+06,0,0,0,0,62.3362,61.308,14.2193,0,1,1.74043,1.43803,0,1.30126,2.1168,9.41e+06,3.61194e+06,1.63774e+07,0,0,0,0
85.139,85.139,6.41012,0.05,0,2.19157,2.46783,0,0.40561,4.47552,4.52795e+06,2.70226e+06,9.92334e+06,0,0,0,0,62.3362,61.308,10.9235,0,1,1.71487,1.43862,0,1.34466,2.1168,9.41e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,5.29199,0.05,0,2.19319,2.46885,0,0.410701,4.47552,4.52795e+06,2.70226e+06,9.93066e+06,0,0,0,0,62.3362,61.308,10.1587,0,1,1.71488,1.43922,0,1.32491,2.1168,9.41e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,4.90295,0.05,0,2.19481,2.46987,0,0.411004,4.47552,4.52795e+06,2.70226e+06,9.93798e+06,0,0,0,0,62.3362,61.308,10.4613,0,1,1.71488,1.43981,0,1.32491,2.1168,9.41e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,4.49464,0.05,0,2.16237,2.43683,0,0.411307,4.47552,4.52795e+06,2.70226e+06,9.7911e+06,0,0,0,0,62.3362,61.308,6.56169,0,1,1.69325,1.41878,0,1.32491,2.1168,9.41e+06,3.61194e+06,1.59334e+07,0,0,0,0
85.139,85.139,3.97356,0.05,0,2.14234,2.43784,0,0.405228,4.47552,4.52795e+06,2.70226e+06,9.70041e+06,0,0,0,0,62.3362,61.308,5.40742,0,1,1.71487,1.41937,0,1.3082,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,3.56207,0.05,0,2.14394,2.43885,0,0.401475,4.47552,4.52795e+06,2.70226e+06,9.70763e+06,0,0,0,0,62.3362,61.308,4.79684,0,1,1.71487,1.41995,0,1.32491,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,3.29685,0.04,0,2.14553,2.43986,0,0.401774,4.47552,4.52795e+06,2.70226e+06,9.71486e+06,0,0,0,0,62.3362,61.308,4.55078,0,1,1.71487,1.42054,0,1.32491,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,3.47671,0.04,0,2.26291,2.55665,0,0.402072,4.47552,4.52795e+06,2.70226e+06,1.02464e+07,0,0,0,0,62.3362,61.308,4.65514,0,1,1.7917,1.49796,0,1.32491,2.1168,9.41e+06,3.61194e+06,1.68599e+07,0,0,0,0
85.139,85.139,3.64485,0.04,0,2.34139,2.55771,0,0.42407,4.47552,4.52795e+06,2.70226e+06,1.06017e+07,0,0,0,0,62.3362,61.308,4.2756,0,1,1.7149,1.49858,0,1.38427,2.1168,9.41e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,3.49609,0.03,0,2.34307,2.55877,0,0.438776,4.47552,4.52795e+06,2.70226e+06,1.06093e+07,0,0,0,0,62.3362,61.308,4.16467,0,1,1.7149,1.4992,0,1.32493,2.1168,9.41e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,3.36016,0.02,0,2.34474,2.55982,0,0.43909,4.47552,4.52795e+06,2.70226e+06,1.06169e+07,0,0,0,0,62.3362,61.308,4.31584,0,1,1.7149,1.49982,0,1.32493,2.1168,9.41e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,3.20543,0.02,0,2.34642,2.56088,0,0.439405,4.47552,4.52795e+06,2.70226e+06,1.06245e+07,0,0,0,0,62.3362,61.308,3.98772,0,1,1.7149,1.50044,0,1.32493,2.1168,9.41e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,2.65767,0.02,0,2.32515,2.53899,0,0.439719,4.47552,4.52795e+06,2.70226e+06,1.05282e+07,0,0,0,0,62.1282,61.308,2.71739,0,1,1.75722,1.54337,0,1.32493,2.1168,9.41e+06,3.61194e+06,1.65354e+07,0,0,0,0
84.9934,85.139,2.51165,0.02,0,2.36913,2.54004,0,0.435733,4.47552,4.52795e+06,2.70226e+06,1.07273e+07,0,0,0,0,61.8565,61.308,2.61907,0,1,1.71492,1.54401,0,1.35762,2.1168,9.41e+06,3.61194e+06,1.61374e+07,0,0,0,0
84.7301,85.139,2.37674,0.03,0,2.37082,2.54109,0,0.443976,4.47552,4.52795e+06,2.70226e+06,1.0735e+07,0,0,0,0,61.5213,61.308,2.48577,0,1,1.71492,1.54465,0,1.32495,2.1168,9.41e+06,3.61194e+06,1.61374e+07,0,0,0,0
84.3048,85.139,2.20648,0.03,0,2.37251,2.54214,0,0.444292,4.47552,4.52795e+06,2.70226e+06,1.07426e+07,0,0,0,0,61.1258,61.308,2.32943,0,1,1.71492,1.54528,0,1.32495,2.1168,9.41e+06,3.61194e+06,1.61374e+07,0,0,0,0
83.743,85.139,2.11636,0.03,0,2.43354,2.60254,0,0.444608,4.47552,4.52795e+06,2.70226e+06,1.1019e+07,0,0,0,0,60.6752,61.308,2.05346,0,1,1.75269,1.5837,0,1.32495,2.1168,9.41e+06,3.61194e+06,1.64928e+07,0,0,0,0
83.0597,85.139,1.98098,0.03,0,2.47303,2.60361,0,0.456046,4.47552,4.52795e+06,2.70226e+06,1.11978e+07,0,0,0,0,60.1893,61.308,2.05474,0,1,1.71493,1.58435,0,1.35413,2.1168,9.41e+06,3.61194e+06,1.61375e+07,0,0,0,0
82.2115,85.139,1.80478,0.03,0,2.47476,2.60469,0,0.463446,4.47552,4.52795e+06,2.70226e+06,1.12056e+07,0,0,0,0,59.671,61.308,1.77695,0,1,1.71493,1.585,0,1.32496,2.1168,9.41e+06,3.61194e+06,1.61375e+07,0,0,0,0
81.5228,85.139,1.95476,0.03,0,2.47649,2.60576,0,0.46377,4.47552,4.52795e+06,2.70226e+06,1.12134e+07,0,0,0,0,59.2372,61.308,2.20308,0,1,1.71493,1.58566,0,1.32496,2.1168,9.41e+06,3.61194e+06,1.61375e+07,0,0,0,0
80.7654,85.139,2.01824,0.03,0,2.65232,2.78094,0,0.464094,4.47552,4.52795e+06,2.70226e+06,1.20096e+07,0,0,0,0,58.8037,61.308,2.23004,0,1,1.85151,1.72289,0,1.32496,2.1168,9.41e+06,3.61194e+06,1.74227e+07,0,0,0,0
80.1413,85.139,2.2654,0.03,0,2.78208,2.78208,0,0.497044,4.47552,4.52795e+06,2.70226e+06,1.25971e+07,0,0,0,0,58.3653,61.308,2.37716,0,1,1.7236,1.7236,0,1.43048,2.1168,9.41e+06,3.61194e+06,1.62191e+07,0,0,0,0
79.2615,85.139,2.04936,0.03,0,2.78323,2.78323,0,0.521362,4.47552,4.52795e+06,2.70226e+06,1.26023e+07,0,0,0,0,57.9093,61.308,2.27612,0,1,1.72431,1.72431,0,1.33165,2.1168,9.41e+06,3.61194e+06,1.62257e+07,0,0,0,0
78.4254,85.139,2.0623,0.04,0,2.78438,2.78438,0,0.521577,4.47552,4.52795e+06,2.70226e+06,1.26075e+07,0,0,0,0,57.5286,61.308,2.4509,0,1,1.72502,1.72502,0,1.3322,2.1168,9.41e+06,3.61194e+06,1.62324e+07,0,0,0,0
77.6091,85.139,2.08181,0.04,0,2.78553,2.78553,0,0.521792,4.47552,4.52795e+06,2.70226e+06,1.26127e+07,0,0,0,0,57.1598,61.308,2.91229,0,1,1.72573,1.72573,0,1.33275,2.1168,9.41e+06,3.61194e+06,1.62391e+07,0,0,0,0
76.7728,85.139,2.00322,0.04,0,2.70165,2.70165,0,0.522007,4.47552,4.52795e+06,2.70226e+06,1.22329e+07,0,0,0,0,56.8081,61.308,3.36161,0,1,1.64337,1.64337,0,1.3333,2.1168,9.41e+06,3.61194e+06,1.54642e+07,0,0,0,0
75.4007,85.139,1.32771,0.04,0,2.63186,2.70276,0,0.506289,4.47552,4.52795e+06,2.70226e+06,1.19169e+07,0,0,0,0,56.2961,61.308,2.16905,0,1,1.71496,1.64405,0,1.26967,2.1168,9.41e+06,3.61194e+06,1.61378e+07,0,0,0,0
75.1333,85.139,2.5034,0.04,0,2.63365,2.70388,0,0.49321,4.47552,4.52795e+06,2.70226e+06,1.1925e+07,0,0,0,0,55.9549,61.308,3.24556,0,1,1.71496,1.64473,0,1.32498,2.1168,9.41e+06,3.61194e+06,1.61378e+07,0,0,0,0
76.3317,85.139,4.13572,0.04,0,2.63544,2.70499,0,0.493545,4.47552,4.52795e+06,2.70226e+06,1.19331e+07,0,0,0,0,55.914,61.308,5.29672,0,1,1.71496,1.64541,0,1.32498,2.1168,9.41e+06,3.61194e+06,1.61378e+07,0,0,0,0
76.9237,85.139,3.39978,0.04,0,2.56732,2.6362,0,0.493881,4.47552,4.52795e+06,2.70226e+06,1.16247e+07,0,0,0,0,55.755,61.308,3.0546,0,1,1.63922,1.57035,0,1.32498,2.1168,9.41e+06,3.61194e+06,1.54251e+07,0,0,0,0
80.1713,85.139,6.16814,0.04,0,2.49335,2.63728,0,0.481116,4.47552,4.52795e+06,2.70226e+06,1.12898e+07,0,0,0,0,55.8596,61.308,3.56706,0,1,1.71493,1.57099,0,1.26646,2.1168,9.41e+06,3.61194e+06,1.61375e+07,0,0,0,0
83.134,85.139,5.92714,0.02,0,2.49508,2.63837,0,0.467254,4.47552,4.52795e+06,2.70226e+06,1.12976e+07,0,0,0,0,55.7841,61.308,4.0028,0,1,1.71493,1.57164,0,1.32495,2.1168,9.41e+06,3.61194e+06,1.61375e+07,0,0,0,0
85.139,85.139,9.20642,0.02,0,2.49682,2.63945,0,0.467579,4.47552,4.52795e+06,2.70226e+06,1.13055e+07,0,0,0,0,56.0418,61.308,5.33414,0,1,1.71493,1.57229,0,1.32495,2.1168,9.41e+06,3.61194e+06,1.61375e+07,0,0,0,0
85.139,85.139,7.42149,0.02,0,2.29969,2.44168,0,0.467903,4.47552,4.52795e+06,2.70226e+06,1.04129e+07,0,0,0,0,57.0146,61.308,7.95951,0,1,1.55693,1.41494,0,1.32495,2.1168,9.41e+06,3.61194e+06,1.46507e+07,0,0,0,0
85.139,85.139,7.2705,0.03,0,2.14334,2.44268,0,0.430961,4.47552,4.52795e+06,2.70226e+06,9.70495e+06,0,0,0,0,58.3039,61.308,9.21097,0,1,1.71486,1.41552,0,1.20288,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,6.64711,0.04,0,2.14493,2.44369,0,0.401662,4.47552,4.52795e+06,2.70226e+06,9.71213e+06,0,0,0,0,59.8846,61.308,11.7054,0,1,1.71486,1.4161,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,12.0975,0.04,0,2.14652,2.44469,0,0.40196,4.47552,4.52795e+06,2.70226e+06,9.71932e+06,0,0,0,0,61.469,61.308,12.596,0,1,1.71486,1.41669,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,12.3758,0.05,0,2.1481,2.4457,0,0.402257,4.47552,4.52795e+06,2.70226e+06,9.72651e+06,0,0,0,0,62.3362,61.308,12.7619,0,1,1.71486,1.41727,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,6.72003,0.05,0,2.22632,2.52333,0,0.402555,4.47552,4.52795e+06,2.70226e+06,1.00807e+07,0,0,0,0,62.298,61.308,4.17732,0,1,1.7607,1.46368,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.65681e+07,0,0,0,0
85.139,85.139,4.1089,0.05,0,2.27374,2.52434,0,0.417212,4.47552,4.52795e+06,2.70226e+06,1.02954e+07,0,0,0,0,61.8758,61.308,2.34699,0,1,1.71486,1.46427,0,1.36031,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,3.31968,0.05,0,2.27533,2.52534,0,0.426099,4.47552,4.52795e+06,2.70226e+06,1.03026e+07,0,0,0,0,61.4696,61.308,2.24145,0,1,1.71486,1.46485,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,5.25355,0.05,0,2.27692,2.52635,0,0.426397,4.47552,4.52795e+06,2.70226e+06,1.03098e+07,0,0,0,0,61.5214,61.308,4.0196,0,1,1.71486,1.46543,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,4.53023,0.05,0,2.52502,2.77387,0,0.426695,4.47552,4.52795e+06,2.70226e+06,1.14332e+07,0,0,0,0,61.1714,61.308,3.34932,0,1,1.88724,1.63839,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.77589e+07,0,0,0,0
85.0713,85.139,3.06661,0.05,0,2.69908,2.77497,0,0.473189,4.47552,4.52795e+06,2.70226e+06,1.22213e+07,0,0,0,0,60.8254,61.308,2.74749,0,1,1.71493,1.63904,0,1.45808,2.1168,9.41e+06,3.61194e+06,1.61375e+07,0,0,0,0
84.9561,85.139,3.01474,0.06,0,2.70084,2.77608,0,0.505808,4.47552,4.52795e+06,2.70226e+06,1.22293e+07,0,0,0,0,60.4334,61.308,2.08656,0,1,1.71493,1.6397,0,1.32496,2.1168,9.41e+06,3.61194e+06,1.61375e+07,0,0,0,0
85.139,85.139,4.96153,0.06,0,2.7026,2.77718,0,0.506137,4.47552,4.52795e+06,2.70226e+06,1.22372e+07,0,0,0,0,60.3038,61.308,2.9866,0,1,1.71493,1.64035,0,1.32496,2.1168,9.41e+06,3.61194e+06,1.61375e+07,0,0,0,0
85.139,85.139,6.18196,0.05,0,2.35219,2.42612,0,0.506467,4.47552,4.52795e+06,2.70226e+06,1.06506e+07,0,0,0,0,60.8413,61.308,5.30901,0,1,1.48324,1.40931,0,1.32496,2.1168,9.41e+06,3.61194e+06,1.39573e+07,0,0,0,0
85.139,85.139,7.06508,0.05,0,2.12469,2.42709,0,0.4408,4.47552,4.52795e+06,2.70226e+06,9.62048e+06,0,0,0,0,61.6553,61.308,6.07268,0,1,1.71227,1.40987,0,1.14595,2.1168,9.41e+06,3.61194e+06,1.61124e+07,0,0,0,0
85.139,85.139,8.25411,0.05,0,2.12565,2.42805,0,0.398166,4.47552,4.52795e+06,2.70226e+06,9.62485e+06,0,0,0,0,62.3362,61.308,6.90813,0,1,1.71283,1.41043,0,1.3229,2.1168,9.41e+06,3.61194e+06,1.61177e+07,0,0,0,0
85.139,85.139,6.60544,0.05,0,2.12662,2.42902,0,0.398347,4.47552,4.52795e+06,2.70226e+06,9.62923e+06,0,0,0,0,62.3362,61.308,6.12795,0,1,1.71339,1.41099,0,1.32333,2.1168,9.41e+06,3.61194e+06,1.6123e+07,0,0,0,0
85.139,85.139,5.42567,0.05,0,2.12759,2.42999,0,0.398528,4.47552,4.52795e+06,2.70226e+06,9.6336e+06,0,0,0,0,62.3362,61.308,5.09042,0,1,1.71395,1.41155,0,1.32376,2.1168,9.41e+06,3.61194e+06,1.61283e+07,0,0,0,0
85.139,85.139,9.52889,0.05,0,2.21737,2.51977,0,0.39871,4.47552,4.52795e+06,2.70226e+06,1.00402e+07,0,0,0,0,62.3362,61.308,11.2226,0,1,1.77131,1.46891,0,1.3242,2.1168,9.41e+06,3.61194e+06,1.6668e+07,0,0,0,0
85.139,85.139,6.79275,0.05,0,2.2754,2.52078,0,0.415536,4.47552,4.52795e+06,2.70226e+06,1.03029e+07,0,0,0,0,62.3362,61.308,8.77246,0,1,1.71486,1.46949,0,1.36851,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,5.60755,0.05,0,2.27699,2.52178,0,0.42641,4.47552,4.52795e+06,2.70226e+06,1.03101e+07,0,0,0,0,62.3362,61.308,8.10766,0,1,1.71486,1.47007,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,5.19716,0.05,0,2.27858,2.52278,0,0.426708,4.47552,4.52795e+06,2.70226e+06,1.03173e+07,0,0,0,0,62.3362,61.308,8.25906,0,1,1.71486,1.47066,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,4.94198,0.05,0,2.24538,2.489,0,0.427005,4.47552,4.52795e+06,2.70226e+06,1.0167e+07,0,0,0,0,62.3362,61.308,6.35828,0,1,1.69277,1.44915,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.5929e+07,0,0,0,0
85.139,85.139,4.19321,0.05,0,2.22486,2.48999,0,0.420784,4.47552,4.52795e+06,2.70226e+06,1.00741e+07,0,0,0,0,62.3362,61.308,5.84193,0,1,1.71486,1.44973,0,1.30784,2.1168,9.41e+06,3.61194e+06,1.61368e+07,0,0,0,0
85.139,85.139,4.09654,0.05,0,2.22642,2.49098,0,0.416939,4.47552,4.52795e+06,2.70226e+06,1.00811e+07,0,0,0,0,62.3362,61.308,6.43466,0,1,1.71486,1.4503,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.61368e+07,0,0,0,0
85.139,85.139,4.33039,0.04,0,2.22799,2.49197,0,0.417232,4.47552,4.52795e+06,2.70226e+06,1.00882e+07,0,0,0,0,62.3362,61.308,7.00108,0,1,1.71486,1.45088,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.61368e+07,0,0,0,0
85.139,85.139,3.4102,0.04,0,2.34782,2.61122,0,0.417525,4.47552,4.52795e+06,2.70226e+06,1.06308e+07,0,0,0,0,62.3362,61.308,6.10004,0,1,1.79333,1.52993,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.68752e+07,0,0,0,0
85.139,85.139,3.1996,0.04,0,2.4279,2.61225,0,0.439981,4.47552,4.52795e+06,2.70226e+06,1.09934e+07,0,0,0,0,62.2112,61.308,4.86121,0,1,1.71489,1.53054,0,1.38553,2.1168,9.41e+06,3.61194e+06,1.61371e+07,0,0,0,0
85.139,85.139,2.9771,0.03,0,2.42955,2.61329,0,0.454989,4.47552,4.52795e+06,2.70226e+06,1.10009e+07,0,0,0,0,62.0584,61.308,4.26923,0,1,1.71489,1.53114,0,1.32492,2.1168,9.41e+06,3.61194e+06,1.61371e+07,0,0,0,0
85.139,85.139,2.8077,0.02,0,2.43119,2.61433,0,0.455297,4.47552,4.52795e+06,2.70226e+06,1.10083e+07,0,0,0,0,61.7614,61.308,3.91896,0,1,1.71489,1.53175,0,1.32492,2.1168,9.41e+06,3.61194e+06,1.61371e+07,0,0,0,0
84.9846,85.139,2.59905,0.02,0,2.43284,2.61537,0,0.455606,4.47552,4.52795e+06,2.70226e+06,1.10158e+07,0,0,0,0,61.4292,61.308,3.71277,0,1,1.71489,1.53236,0,1.32492,2.1168,9.41e+06,3.61194e+06,1.61371e+07,0,0,0,0
84.9853,85.139,2.71579,0.04,0,2.41105,2.59297,0,0.455914,4.47552,4.52795e+06,2.70226e+06,1.09171e+07,0,0,0,0,61.0921,61.308,2.89146,0,1,1.7581,1.57618,0,1.32492,2.1168,9.41e+06,3.61194e+06,1.65438e+07,0,0,0,0
84.8092,85.139,2.56728,0.03,0,2.45591,2.594,0,0.451831,4.47552,4.52795e+06,2.70226e+06,1.11202e+07,0,0,0,0,60.7561,61.308,2.83342,0,1,1.71491,1.57681,0,1.35831,2.1168,9.41e+06,3.61194e+06,1.61373e+07,0,0,0,0
84.5218,85.139,2.45146,0.03,0,2.45756,2.59503,0,0.460237,4.47552,4.52795e+06,2.70226e+06,1.11277e+07,0,0,0,0,60.4,61.308,2.74521,0,1,1.71491,1.57744,0,1.32494,2.1168,9.41e+06,3.61194e+06,1.61373e+07,0,0,0,0
84.1336,85.139,2.31553,0.03,0,2.45922,2.59606,0,0.460547,4.47552,4.52795e+06,2.70226e+06,1.11352e+07,0,0,0,0,59.9787,61.308,2.71004,0,1,1.71491,1.57806,0,1.32494,2.1168,9.41e+06,3.61194e+06,1.61373e+07,0,0,0,0
83.4069,85.139,1.99729,0.03,0,2.52148,2.6577,0,0.460857,4.47552,4.52795e+06,2.70226e+06,1.14171e+07,0,0,0,0,59.4707,61.308,2.38482,0,1,1.75348,1.61726,0,1.32494,2.1168,9.41e+06,3.61194e+06,1.65003e+07,0,0,0,0
82.7804,85.139,2.15118,0.03,0,2.56174,2.65875,0,0.472526,4.47552,4.52795e+06,2.70226e+06,1.15994e+07,0,0,0,0,59.0194,61.308,2.6434,0,1,1.71492,1.61791,0,1.35474,2.1168,9.41e+06,3.61194e+06,1.61374e+07,0,0,0,0
81.9778,85.139,1.94054,0.03,0,2.56343,2.65981,0,0.48007,4.47552,4.52795e+06,2.70226e+06,1.16071e+07,0,0,0,0,58.481,61.308,2.60165,0,1,1.71492,1.61855,0,1.32495,2.1168,9.41e+06,3.61194e+06,1.61374e+07,0,0,0,0
81.0147,85.139,1.76799,0.03,0,2.56513,2.66086,0,0.480388,4.47552,4.52795e+06,2.70226e+06,1.16148e+07,0,0,0,0,57.9151,61.308,2.23225,0,1,1.71492,1.61919,0,1.32495,2.1168,9.41e+06,3.61194e+06,1.61374e+07,0,0,0,0
80.0155,85.139,1.87251,0.03,0,2.74461,2.8397,0,0.480706,4.47552,4.52795e+06,2.70226e+06,1.24274e+07,0,0,0,0,57.4208,61.308,2.75236,0,1,1.85438,1.75929,0,1.32495,2.1168,9.41e+06,3.61194e+06,1.74497e+07,0,0,0,0
78.5442,85.139,1.50343,0.03,0,2.84082,2.84082,0,0.514339,4.47552,4.52795e+06,2.70226e+06,1.28631e+07,0,0,0,0,56.9384,61.308,2.21726,0,1,1.75999,1.75999,0,1.4327,2.1168,9.41e+06,3.61194e+06,1.65615e+07,0,0,0,0
77.1721,85.139,1.59279,0.04,0,2.84195,2.84195,0,0.53237,4.47552,4.52795e+06,2.70226e+06,1.28682e+07,0,0,0,0,56.4172,61.308,2.07286,0,1,1.76069,1.76069,0,1.35977,2.1168,9.41e+06,3.61194e+06,1.65681e+07,0,0,0,0
75.6642,85.139,1.42289,0.04,0,2.84308,2.84308,0,0.532581,4.47552,4.52795e+06,2.70226e+06,1.28733e+07,0,0,0,0,55.8671,61.308,1.94332,0,1,1.76138,1.76138,0,1.36031,2.1168,9.41e+06,3.61194e+06,1.65746e+07,0,0,0,0
74.0791,85.139,1.32532,0.04,0,2.8442,2.8442,0,0.532792,4.47552,4.52795e+06,2.70226e+06,1.28784e+07,0,0,0,0,55.3039,61.308,1.88734,0,1,1.76208,1.76208,0,1.36085,2.1168,9.41e+06,3.61194e+06,1.65812e+07,0,0,0,0
72.7724,85.139,1.62893,0.04,0,2.75851,2.75851,0,0.533003,4.47552,4.52795e+06,2.70226e+06,1.24904e+07,0,0,0,0,54.9601,61.308,2.66143,0,1,1.67797,1.67797,0,1.36138,2.1168,9.41e+06,3.61194e+06,1.57897e+07,0,0,0,0
72.6036,85.139,2.74268,0.06,0,2.72329,2.75961,0,0.516946,4.47552,4.52795e+06,2.70226e+06,1.23309e+07,0,0,0,0,55.0132,61.308,4.18992,0,1,1.71494,1.67863,0,1.2964,2.1168,9.41e+06,3.61194e+06,1.61376e+07,0,0,0,0
